1227962,灵隐十咏 其二 冷泉亭
1220417,咏怀旧隐十五首 其十五
1227967,灵隐十咏 其七 水台盘
1220412,咏怀旧隐十五首 其十
1227961,灵隐十咏 其一 灵隐寺
1220405,咏怀旧隐十五首 其三
146671,归隐·十年踪迹走红尘
1220410,咏怀旧隐十五首 其八
27662,题郑侍郎岩隐十韵
1220414,咏怀旧隐十五首 其十二
1220413,咏怀旧隐十五首 其十一
1220403,咏怀旧隐十五首 其一
128851,福圣观·台山卜隐十余秋
1227969,灵隐十咏 其九 高峰塔
1227970,灵隐十咏 其十 龙泓潭
1235728,咏怀旧隐十五首
1220406,咏怀旧隐十五首 其四
1227968,灵隐十咏 其八 翻经台
1227965,灵隐十咏 其五 鍊丹井
1220415,咏怀旧隐十五首 其十三
1220404,咏怀旧隐十五首 其二
1236161,灵隐十咏 灵隐寺
1227966,灵隐十咏 其六 呼猿洞
1220411,咏怀旧隐十五首 其九
1220408,咏怀旧隐十五首 其六
1220409,咏怀旧隐十五首 其七
1222922,次韵仲章过陈氏城南书隐十韵
1227963,灵隐十咏 其三 莲花峰
1227964,灵隐十咏 其四 飞来峰
1220416,咏怀旧隐十五首 其十四
1162922,题郑侍郎岩隐十韵
1220407,咏怀旧隐十五首 其五
