612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
148710,除钦·郡有宣公集
705910,侍家叔父同诸公集来凤亭
596978,七夕偕许稚干寮长童子鸣诸公集王太仆仪甫园亭得惊字
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
593552,大司马曾公以三宅同诸公集
629061,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其二
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
628647,至日同邓玄度林垂之陈来献梁伯阇袁楚生诸公集周彦昆龙洲草堂
552474,腊月夜读袁文清公集口占二绝 其一
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
561379,至日群公集灵谷寺 其一
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
629064,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其五
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
789291,题司马温公集
629060,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其一
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
165842,胡戢秀才效欧阳公集古作琬琰堂
208569,上已陪诸公集西湖
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
91635,跋王顺伯所藏欧公集古録序真迹
975646,二十四日省宿次杨文公集贤宿直韵兼拟其体
769644,贺新郎·同里诸公集宜阁
690996,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
735919,暮春雨中阮亭先生招同诸公集善果寺得曲字
572830,五弟生日同诸公集春草堂得文字
132836,二十四日省宿次杨文公集贤宿直韵兼拟其体
53702,读文信公集
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
626921,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其二
623135,九日诸当事公集庙中询避地始末诗以代供
629062,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其三
277039,二月十三日与同馆诸公集陶然亭
699227,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首
629161,汪士衡中秘招同阮光禄黄符卿诸公集寤园
302388,上巳日，瘿公集同人十刹海修禊，予以病未至亦补
551294,春日同叔达汝大惟秦幼孺粹夫能始兴公集无竞南郊水亭
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
626920,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其一
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
314090,贺新郎·同里诸公集宜阁
688672,至日群公集灵谷寺
712876,张观察振六招同诸公集惜分堂用杜韵
149206,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗
636134,长至日与诸公集翠林寺晚过香雪庵分赋
620443,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其一
533798,九日曾囧卿宅同诸公集
591962,春日同社诸公集道院咏雪得庭字
980630,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗篇末见及辄次韵作
629063,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其四
685135,读文信公集二首
696527,腊月夜读袁文清公集口占二绝
1085842,梦人赠范文正公集
321744,梦人赠范文正公集
923253,读杨文公集
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
552475,腊月夜读袁文清公集口占二绝 其二
1090995,书温公集后
1079906,读司马公集解大玄
497291,同弇山公集王太史尊人宅
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
367896,书温公集后
