924462,次韵子瞻山村五绝 其一
622944,作稽古篇诸论断五绝 其一
1222431,仙游曲五绝 其一
1056078,次韵李方叔宋镇立秋五绝 其一
588802,潞河阻冻戏赠文衡山五绝 其一
861097,和麟老韵五绝 其一
959637,江行五绝 其一
979085,次韵无极以道寄金山寺佛鉴五绝 其一
874682,中秋大风雨五绝 其一
957167,殊不恶斋秋晚閒吟五绝 其一
1083077,和答国镇五绝 其一
1133813,丙申元日五绝 其一
920573,佛日山荣长老方丈五绝 其一
920436,夜泛西湖五绝 其一
998615,次韵马驹父晚菊五绝 其一
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
1143481,题昭君画卷五绝 其一
1134203,晚春客愁五绝 其一
880491,戊申年七夕五绝 其一
1103884,次韵江道可见寄五绝 其一
1083094,春意五绝 其一
1249728,和临寒食有感五绝 其一
503907,寄刘彦基同知五绝 其一
1003648,借宿洞门五绝 其一
920860,和孔密州五绝 其一 见邸家园留题
891953,和承旨学士喜资政侍郎休退五绝 其一
622615,季冬立春五绝 其一 故园
1157989,馆娃宫怀古五绝 其一
924636,舟中风雪五绝 其一
897746,齐安春谣五绝 其一
971487,夜坐读书闻瓶梅之香口占五绝 其一
916012,戊申年七夕五绝 其一
958200,避方寇五绝 其一
922690,忆黄州梅花五绝 其一
875393,和赵南塘离支五绝 其一
677645,卧雪东林寺延望天池感赋五绝 其一
865179,和邓成材五绝 其一
407464,怀人五绝 其一
1061755,和兵部何侍郎宜香闺五绝 其一
477520,雪（五绝） 其一
539742,送顾子行员外谪判太平五绝 其一
622689,伤怀五绝 其一
1030998,送王左丞五绝 其一
1149062,别李十一五绝 其一
924534,次韵子瞻望湖楼上五绝 其一
874705,仓部弟生日五绝 其一
899856,戊申年七夕五绝 其一
622910,或曰秋何思以厝五节而结是亭也又成五绝 其一
1137778,旅寓岑寂中园丁送花四品因赋五绝 其一
1241402,次韵和石末公见寄五绝 其一
920424,六月二十七日望湖楼醉书五绝 其一
957213,梅雨五绝 其一
966332,赋向伯共五老小山六言五绝 其一
1083082,寄游良臣五绝 其一
965725,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其一
855400,和钱处和梅花五绝 其一
920585,八月十五日看潮五绝 其一
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
546205,独酌逍遥馆醉中拈笔漫书五绝 其一
920528,山村五绝 其一
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
863064,自县圃得梅花因成五绝 其一
1032795,戊申年七夕五绝 其一
1001916,方稚川恕斋五绝 其一
937763,和张规臣水墨梅五绝 其一
1137713,次宋省斋菊花五绝 其一
920448,望海楼晚景五绝 其一
1137484,舜举水仙梅五绝 其一
994621,和宋永兄围棋青字韵因成五绝 其一
1088195,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其一
1083072,寄陈国镇五绝 其一
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
867279,贺宋嗣宗除岳阳守五绝 其一
884178,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其一
772527,偕家时帅内渡留别板桥园五绝 其一
1143280,春日偶成五绝 其一
867352,甲子春过浙和周去华韵五绝 其一
622620,壬申春晓西园即事五绝 其一
862536,以前韵再继五绝 其一
966244,和范元作五绝 其一
923624,读乐天集戏作五绝 其一
1227383,莆阳歌五绝 其一
900288,腊月二十二日渡湘登道乡台夜归得五绝 其一
923500,次韵子瞻登望海楼五绝 其一
965747,杨秀才书屋有墨竹一枝为其添补数叶五绝 其一
1001326,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其一
1246522,喜雨寄夏允中五绝 其一
666791,戏成五绝 其一
875705,离郡五绝 其一
1085390,次韵李怀安赠何宪五绝 其一
986025,戊申年七夕五绝 其一
920720,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其一
1085107,次韵程泰之正字雪中五绝 其一
960607,和龚宗谕五绝 其一
965825,和奇父竹斋小池及游春五绝 其一
918375,三月十九日过松江五绝 其一
1176241,和袭美馆娃宫怀古五绝 其一
911463,次韵十一叔芍药五绝 其一
874812,戊午生朝和居厚弟五绝 其一
924517,次韵子瞻临皋新葺南堂五绝 其一
1142771,梅花五绝 其一
437717,再致故园述怀五绝 其一
875511,春旱忽雨五绝 其一
490982,虔城与同年徐宪副叙别口占五绝 其一
