989502,山居杂诗九十首 其二十六
1133749,大衍易吟四十首 其二十九
707087,洞庭秋三十首 其二十
437376,明惠皇后挽歌词四十首 其二十二
576332,闺怨一百二十首 其二十九
1009659,偈颂一百五十首 其二十
584538,矩洲杂咏五十首 其二十三
1069218,偈一百二十首 其二十二
611140,闲居杂诗二十首 其二十
1016625,偈颂六十首 其二十三
791127,论诗绝句三十首 其二十八
421896,东游杂诗四十首 其二十一
951998,贤者之孝二百四十首 其二十二 妹土小子
1069617,颂古三十首 其二十五
1133871,先天易吟三十首 其二十九
1241481,杂诗四十首 其二十五
1069222,偈一百二十首 其二十六
1071247,还丹复命篇 七言三十首 其二十六
566366,拟古宫词二十首 其二十
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
943945,和陶渊明二十首 其二十
950064,古断肠曲三十首 其二十
609045,南行感怀四十首 其二十八
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
989370,山居杂诗九十首 其二十五
970934,八月八日发潭州后得绝句四十首 其二十一
1133874,先天易吟三十首 其二十五
1137625,题束季博山园二十首 其二十 弈仙
1241483,杂诗四十首 其二十七
576327,闺怨一百二十首 其二十四
1181934,武功县中作三十首 其二十
1149290,生春二十首 其二十
722855,杂体诗三十首 其二十六 王徵君微养疾
1151642,宫词三十首 其二十
442680,依韵目和北京孙更俊先生七律三十首 其二十九 十四盐
806380,齐天乐五十首 其二十
950058,古断肠曲三十首 其二十六
1057417,感寓二十首 其二十
1151644,宫词三十首 其二十二
1241484,杂诗四十首 其二十八
1136211,秋晚杂书三十首 其二十八
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
1063376,杂诗二十首 其二十
791121,论诗绝句三十首 其二十二
442678,依韵目和北京孙更俊先生七律三十首 其二十七 十二侵
989474,山居杂诗九十首 其二十
576324,闺怨一百二十首 其二十一
1024952,偈颂三十首 其二十二
951956,贤者之孝二百四十首 其二十七 有子
513244,落花五十首 其二十二
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
1136218,秋晚杂书三十首 其二十一
920812,和文与可洋川园池三十首 其二十八 金橙径
1071242,还丹复命篇 七言三十首 其二十一
1173238,秦州杂诗二十首 其二十
780869,回疆竹枝词三十首 其二十
722871,杂体诗三十首 其二十七 袁太尉淑从驾
582797,和千家诗六十首 其二十三 花影
1136132,和陶渊明饮酒二十首 其二十
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
1088004,斋居感兴二十首 其二十
1133752,大衍易吟四十首 其二十六
437374,明惠皇后挽歌词四十首 其二十
408554,游仙诗 五十首 其二十五
989466,山居杂诗九十首 其二十一
484228,岭南杂录三十首 其二十三
513246,落花五十首 其二十四
1071246,还丹复命篇 七言三十首 其二十五
989393,山居杂诗九十首 其二十三
1136212,秋晚杂书三十首 其二十七
1234123,咏梅三十首 其二十六 二月梅
989447,山居杂诗九十首 其二十
916468,太常乐章三十首 其二十五 第二
1176183,自遣诗三十首 其二十四
421897,东游杂诗四十首 其二十二
1011950,偈颂三十首 其二十
546993,感怀二十首 其二十
486590,拟古宫词一百首（今录三十首） 其二十一
640481,岭南杂录三十首 其二十七
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
1071245,还丹复命篇 七言三十首 其二十四
610838,江上行三十首 其二十三
1133898,后天易吟三十首 其二十四
1151643,宫词三十首 其二十一
1011888,偈颂三十首 其二十九
762536,秋日杂诗二十首 其二十
1023801,偈二十首 其二十
707095,洞庭秋三十首 其二十八
722879,杂体诗三十首 其二十九 鲍参军昭戎行
780876,回疆竹枝词三十首 其二十七
610840,江上行三十首 其二十五
1071285,颂古四十首 其二十七
1181939,武功县中作三十首 其二十五
536409,拟古七十首 其二十四 刘司空琨伤乱
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
421899,东游杂诗四十首 其二十四
765201,读《史记》四十首 其二十三 骑昌项
408553,游仙诗 五十首 其二十四
1071281,颂古四十首 其二十三
610844,江上行三十首 其二十九
791119,论诗绝句三十首 其二十
1156186,和春深二十首 其二十
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
1009653,偈颂一百五十首 其二十六
1176179,自遣诗三十首 其二十
595939,感咏二十首 其二十
485449,古意（二十首） 其二十
780874,回疆竹枝词三十首 其二十五
789477,论诗绝句四十首 其二十四 白石
920810,和文与可洋川园池三十首 其二十六 野人庐
1069621,颂古三十首 其二十九
559346,亲郊恭纪三十首 其二十三 上坛致祭
422355,咏史一百三十首 其二十六 楠正成
789475,论诗绝句四十首 其二十二 贺铸
1102640,暇日饮酒辄用靖节先生韵积二十首 其二十
916467,太常乐章三十首 其二十三 引群官作正安之曲
471990,纪赐四十首 其二十八 赐鲜鲥鱼
1069619,颂古三十首 其二十七
486335,宫词一百七首（录七十首） 其二十六
1136214,秋晚杂书三十首 其二十五
956065,四时田园杂兴六十首 其二十七
1133900,后天易吟三十首 其二十二
971743,寄怀二十首 其二十
669040,咏怀三十首 其二十
486598,拟古宫词一百首（今录三十首） 其二十九
847302,宝祐二年皇子冠二十首 其二十
707092,洞庭秋三十首 其二十五
791125,论诗绝句三十首 其二十六
765198,读《史记》四十首 其二十 腐儒对
584540,矩洲杂咏五十首 其二十五
706786,广落花诗三十首 其二十二
422358,咏史一百三十首 其二十九 北条时宗
486338,宫词一百七首（录七十首） 其二十九
1136035,西斋秋感二十首 其二十
955678,四时田园杂兴六十首 其二十三
1136217,秋晚杂书三十首 其二十二
806386,齐天乐五十首 其二十六
1069616,颂古三十首 其二十四
989513,山居杂诗九十首 其二十四
