978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
948335,胡季怀惠六出梅一枝仍枉绝句率然次韵勿笑迂拙
370324,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
1059058,仲孺督烹小团既而非真物也怅然次韵以谢不敏
824445,金缕曲 其二 亚卢为我题万树梅花绕一庐卷子，感诵数过，不禁惘然，次韵奉答
465031,绮罗香 和赠天然次韵
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
1093511,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
247942,绮罗香·和赠天然次韵
152393,胡季怀惠六出梅一枝仍在枉绝句率然次韵勿笑
528973,黄纯玉之再游龙华也予不及再陪怅然次韵
