1036486,望江南 其十
708393,望江南/忆江南  其四
464413,忆江南 其三
1036499,望江南 其七
763764,双调望江南 其八 为友人悼歌姬桐月
762698,望江南 其十二 红桥春游词
763710,忆江南 其八 本意
766627,望江南 其一 秦邮有赠
708392,望江南/忆江南  其三
835373,忆江南 其四
835170,望江南 其三
830930,望江南 其四
1036432,望江南 其十三
400716,望江南 其三 忆南中风物
1215380,次韵江南 其一
834756,忆江南 其五
758872,望江南 其十一 杂咏
422887,双调望江南 其四
450204,忆江南 其三 秋
832693,望江南 其一 杂题我朝诸名家词集后
420517,望江南 其一 客有询南市者，填此答之
758532,忆江南 其二
419626,望江南 其三
419596,望江南 其五
418960,梦江南 其二 和皇甫松
496637,望江南 其二
1113209,望江南/忆江南 其二 次元规西源好韵并序
419721,望江南 其五
767797,望江南 其三 白门漫兴
781446,哀江南 其九
400792,忆江南 其一
762707,望江南 其二十一 青墩初夏词
1036431,望江南 其十
419595,望江南 其四
722708,望江南/忆江南  其三
758871,望江南 其十 杂咏
763707,忆江南 其五 本意
419718,望江南 其二
768787,忆江南 其十二 无锡华荔生春楼寄梦图
1141767,望江南 其十
403417,望江南 其二 蚁
419593,望江南 其二
464974,忆江南 其七 时客迤东，苦忆昆明而作
764735,望江南 其四
418958,梦江南 其二 和温庭筠
824378,望江南 其四
708085,望江南 其九 乡思
836417,望江南 其三
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
758885,望江南 其二十六 杂咏
835375,忆江南 其六
836125,忆江南 其六
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
762716,望江南 其三十 青墩初夏词
749406,曾涤生师奉命督师江南 其一
833324,望江南 其八
763759,双调望江南 其三 为友人悼歌姬桐月
419625,望江南 其二
835100,望江南 其一
835552,望江南 其二
940289,望江南/忆江南 其六
758866,望江南 其三 杂咏
419728,望江南 其十二
797795,忆江南 其三 寄外
465466,忆江南 其五 济南杂忆
419603,望江南 其十二
836084,望江南 其二
833319,望江南 其三
496646,望江南 其十一
824225,望江南 其二
447652,忆江南 其二 秋日与龙生兄饮纯阳洞酒馆
835168,望江南 其一
764494,梦江南 其二 当缓缓归曲
421077,忆江南 其一
496619,望江南 其一
450205,忆江南 其四 冬
864493,望江南/忆江南 其四 柳
764734,望江南 其三
832709,望江南 其十七
449336,望江南 其三
401639,忆江南 其四
762711,望江南 其二十五 青墩初夏词
905593,望江南/忆江南 其五
1160829,忆江南 其七
420520,望江南 其四
427637,梦江南 其八 北九水樵歌
424671,忆江南 其三 菊花八哥
451177,忆江南 其七
835103,望江南 其四
762712,望江南 其二十六 青墩初夏词
451173,忆江南 其三
450202,忆江南 其一 春
424669,忆江南 其一 桃花翠雀
905595,望江南/忆江南 其一
946918,望江南/忆江南 其二
834753,忆江南 其二
1107009,望江南 其三 柳
1036429,望江南 其八
762708,望江南 其二十二 青墩初夏词
1036426,望江南 其五
765876,题霁峰园十八景 望江南 其七 九松清籁
496621,望江南 其三
768780,忆江南 其五 无锡华荔生春楼寄梦图
835554,望江南 其四
797799,忆江南 其七 寄外
403426,望江南 其十一 衣
940287,望江南/忆江南 其九
767795,望江南 其一 白门漫兴
767798,望江南 其四 白门漫兴
821731,忆江南 其二
419725,望江南 其九
764389,忆江南 其十
864496,望江南/忆江南 其一 柳
836127,忆江南 其八
764380,忆江南 其一
419735,望江南 其四
1171497,忆江南 其三
496650,望江南 其十五
859732,望江南 其三 归依三宝赞
832712,望江南 其二十
1160824,忆江南 其二
763656,望江南 其一 清暑
832704,望江南 其十二
872899,忆江南 其一 瓮城
836131,忆江南 其十二
408194,梦江南 其一
765875,题冒芥原先生编年图录八阕 望江南 其七 城闉送别
707726,望江南 其六
465131,忆江南 其二
797757,忆江南 其六
1160826,忆江南 其四
940285,望江南/忆江南 其一
832694,望江南 其二
764737,望江南 其六
464414,忆江南 其四
1137164,望江南/忆江南 其一 晚晴
781455,哀江南 其十八
708081,望江南 其五 乡思
419744,望江南 其一 再续咏近代词家
447650,忆江南 其三 夜宿新生乡
758877,望江南 其十七 杂咏
797772,望江南 其三 题刘彦清农部“古红梅阁图”
1132675,望江南 其六
797754,忆江南 其三
836130,忆江南 其十一
1215382,次韵江南 其三
836419,望江南 其五
708086,望江南 其十 乡思
765681,望江南 其二 题嘉定章小琴女史《拜月图》
946916,望江南/忆江南 其三
781444,哀江南 其七
707721,望江南 其一
797851,望江南 其一 四时幽居即景
797854,望江南 其四 四时幽居即景
768785,忆江南 其十 无锡华荔生春楼寄梦图
763767,双调望江南 其十一 为友人悼歌姬桐月
465130,忆江南 其一
835381,忆江南 其十二
464973,忆江南 其六 时客迤东，苦忆昆明而作
414712,吊江南 其一
836133,忆江南 其十四
758533,忆江南 其三
1026954,安阳好/忆江南 其一
859735,望江南 其四 归依三宝赞
836420,望江南 其六
465133,忆江南 其四
835379,忆江南 其十
794963,望江南 其十三 杂咏
403425,望江南 其十 锦
451414,望江南 其三 射弩台
833340,望江南 其六
794962,望江南 其九 杂咏
864495,望江南 其六 江景
833893,忆江南 其四
797770,望江南 其一 题刘彦清农部“古红梅阁图”
823850,忆江南 其一
1153384,忆江南 其二
864499,望江南 其五 柳
1150495,忆江南 其一
763692,望江南 其一 秋景
1141766,望江南 其九
1160831,忆江南 其九
836245,望江南 其三
1157882,忆江南 其一
764738,望江南 其七
418404,梦江南 其二 北九水樵歌
708771,望江南  其三 本意
