522722,送蔡帅备真州三首 其二
986426,衡州三首 其二
920256,病中闻子由得告不赴商州三首 其二
1070283,诗送赵承之秘监鼎臣安抚邓州三首 其二
907319,挽钝斋先生许象州三首 其二
972340,用斯远韵寄赵湖州三首 其二
1173164,送舍弟频赴齐州三首 其二
1174328,扬州三首 其二
929324,叙州三首 其二
872765,送郑公老少卿赴吉州三首 其二
1160033,平蔡州三首 其二
850670,蔡州三首 其二
805678,八声甘州三首 其二
1058455,送左司董郎中出知汾州三首 其二
1089585,隐居即事有怀潮州三首 其二
991424,送韩玉汝太傅知洋州三首 其二
712201,依依图送王础尘之虔州三首 其二
876920,和赵吉州三首 其二
877231,送金潮州三首 其二
580058,次倪韵答丘苏州三首 其二
1080027,送谦上人回建州三首 其二
523471,寄王子苏州三首 其二
901908,代王侍郎送程尚书赴信州三首 其二
939882,送何子温移亳州三首 其二
14834,平蔡州三首其二
948356,送赵富文倅洪州三首 其二
827902,喜抵广州三首 其二
957570,送周思道再知汉州三首 其二
1057304,庐州三首 其二
651891,送刘主事之贵州三首 其二
465786,送别路荆游学广州三首 其二
865209,次韵王信州三首 其二
663050,古意赠聂东之判华州三首 其二
630960,广州三首 其二
