751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
386029,送裘云槎孝廉随侍虔州教授任，次留别韵
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
899504,长亭怨/长亭怨慢 为任次山赋驯鹭
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
