962494,送唐宗道制干赴阙探韵得书字
969801,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
538644,春日同彭孔嘉黄淳父周公瑕章道华刘子威袁鲁望魏季朗舍弟过张伯起幼于园亭探韵得梅字
593633,后八月九日右司马曾公见邀为前重阳之会时黎秘书加秩陆山人及舍弟南还同探韵得秋字
962490,送张义立制干赴阙探韵得东字
962487,送王中父制干东归探韵得限字分韵用离别不堪无限意艰危深仗济时才
696309,斋中瓶花吹落案间探韵得变字遂成二首
549988,斋中瓶花吹落案间探韵得变字遂成二首 其二
866653,同郭师圣司空仲容探韵得江字
229971,送王中父制干东归探韵得限字分韵用离别不堪
221905,同郭师圣司空仲容探韵得江字
196080,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
222108,中秋饮张仁甫家探韵得玉字
1042741,将之官清水李廷老来会探韵得光字
1004198,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其一
101088,与顿起孙勉泛舟探韵得未字
173946,与大受述之耕道游绝尘亭探韵得赋字
920977,与顿起、孙勉泛舟，探韵得未字
531868,都门逢美人行姚倅奎席上赋送陈参政探韵得高举二字
985047,与大受述之耕道游绝尘亭探韵得赋字
229969,送张义立制干赴阙探韵得东字
607281,斋居探韵得干字
229965,送唐宗道制干赴阙探韵得书字
137819,人日聚星堂燕集探韵得丰字
549987,斋中瓶花吹落案间探韵得变字遂成二首 其一
953956,人日聚星堂燕集探韵得丰字
962443,送李左之制干东归探韵得今字
1247996,与金文中、朱仲义、宋仲温过李士明鍊师，雨阻留宿，探韵得孤字。师有酒瓢如鹤形，因扁居曰：鹤瓢山房
866629,中秋饮张仁甫家探韵得玉字
230007,送李莽之制干东归探韵得今字
