711105,游张九岳先生西园时先生已捐馆
843497,淡黄柳 筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
362422,卧病·此生已复外升沉
771901,山阴余慎斋先生性长厚，幕游东瀛数十载，予师事之。别后至甲寅夏，闻复奉命抵郡。方拟趋谒，而先生已捐馆十日矣。呜呼。何一见之悭也。因挽以诗
739911,岁暮诵东坡除夜赠段屯田诗龙钟三十九劳生已强半年与之齐时复同之感如何矣酒阑不寐因次其韵
378558,西斋昼卧·馀生已无累
532727,秋怀时吾生已二十九年
1038951,秀州城外九里有竹树小桥予十八年前与友人解晦叔饮别于此今过之景物依然而解生已亡悲叹不足复成小诗
177855,长洲遣兴·七十浮生已半生
772067,客有自程乡来，云黄香铁先生已殁于江右抚州任内。惊悼之馀，作长歌哭之
96608,寄刘凝远峦·一生已分阻长饥
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
335758,哭吕与叔·平生已作老蓝川
333021,淡黄柳·筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
92049,题钓台二绝句·同学书生已冕旒
270549,劳生·劳生已阅几沧桑
100827,归宜兴·此生已觉都无事
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
273158,佛山旅夜·忘念平生已扫除
265256,春敕为诗·池平生已合
83018,野步·水生已抹堤
677132,夏华甫水亭邂逅甬东朱汉生已载酒重过与汉生集别
855108,县境不雨数遣比丘祷佛于庙祀龙于社皆不雨闻龙居响潭水中往潭湄刑鹅而祀之初崖月微明有风飒然动衣袂祀竟云物出雨态生已而遂雨然岁丰时和盖造物者之力而龙之惠也至前此不雨乃令之无状所召尔县之诸儒反为歌诗以雨归令甚无谓聊作一诗奉报
244119,太湖·微生已觉渐休闲
267028,自题小像·浮生已是七旬人
263227,赠冯钝吟·我生已晚愿难偿
200997,简夫北墅·先生已到舍
16076,隐者·先生已得道
246690,浣溪沙·说到人生已自慵
378921,读瑜伽论·此生已无累
