452111,西安会议步少陵曲江二首元韵 其一
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
435060,承二公宠和复用元韵 其二
653105,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其五
653107,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其七
962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
653106,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其六
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
883137,恭次家大人初抵海陵官舍元韵 其二
740800,和陈绳皋前辈忆塞垣元韵 其二
1047625,答林夫五颂次元韵 其一
803120,和洪蔗农广文即步元韵 其二
1052500,和国信子育元韵 其一
775298,送余刺史宝冈秩满入觐即次留别元韵 其二
717117,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其二
774803,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其二
774970,次广文吴友山台阳怀古杂咏元韵 其五
774968,次广文吴友山台阳怀古杂咏元韵 其三
653104,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其四
589020,宋春元宅上玩菊和高春元韵 其四
774971,次广文吴友山台阳怀古杂咏元韵 其六
1052501,和国信子育元韵 其二
446247,破一字步黄仲则感旧四章元韵 其二
655156,廷试执事和马司马吴状元韵 其二
410640,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其一
830660,和韧叟归耕釜麓出都感赋元韵 其一
738711,恭和御制和侍郎沈德潜纪恩诗四首元韵 其一
943133,次赵解元韵 其二
1086443,姚宰行可和诗索墨酬以元韵 其二
738712,恭和御制和侍郎沈德潜纪恩诗四首元韵 其二
963895,次李绵州和丁兴元韵 其一
988091,还孟郎中诗卷用元韵 其二
922829,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其一
783656,次尚铁峰纸鸢元韵 其一
653102,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其二
783657,次尚铁峰纸鸢元韵 其二
1086442,姚宰行可和诗索墨酬以元韵 其一
634257,酬方梦也见赠次元韵 其四
1052502,和国信子育元韵 其三
653101,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其一
1047629,答林夫五颂次元韵 其五
775301,送余刺史宝冈秩满入觐即次留别元韵 其五
746901,次猿叟留菊元韵 其一
740801,和陈绳皋前辈忆塞垣元韵 其三
988092,还孟郎中诗卷用元韵 其一
589017,宋春元宅上玩菊和高春元韵 其一
740799,和陈绳皋前辈忆塞垣元韵 其一
803352,谨步震哥元韵 其一
774805,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其四
589019,宋春元宅上玩菊和高春元韵 其三
634254,酬方梦也见赠次元韵 其一
773336,和邱仙根山长元韵 其二
962400,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其二
762190,酬家箴盘见赠元韵 其一
774802,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其一
446246,破一字步黄仲则感旧四章元韵 其一
774966,次广文吴友山台阳怀古杂咏元韵 其一
1052504,和国信子育元韵 其五
734206,奉陪王贻上登八境台次元韵 其二
922830,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其二
943134,次赵解元韵 其一
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
410641,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其二
734205,奉陪王贻上登八境台次元韵 其一
774969,次广文吴友山台阳怀古杂咏元韵 其四
1047628,答林夫五颂次元韵 其四
452112,西安会议步少陵曲江二首元韵 其二
927856,谢商守宋郎中寄到天柱山户帖仍依元韵 其五
830661,和韧叟归耕釜麓出都感赋元韵 其二
759774,和晓沧岁暮感怀次元韵 其一
803353,谨步震哥元韵 其二
775297,送余刺史宝冈秩满入觐即次留别元韵 其一
1047627,答林夫五颂次元韵 其三
774804,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其三
926842,谢商守宋郎中寄到天柱山户帖仍依元韵 其四
882847,恭次家大人初抵海陵官舍元韵 其三
926840,谢商守宋郎中寄到天柱山户帖仍依元韵 其三
1047626,答林夫五颂次元韵 其二
428523,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其三
634255,酬方梦也见赠次元韵 其二
926839,谢商守宋郎中寄到天柱山户帖仍依元韵 其一
774967,次广文吴友山台阳怀古杂咏元韵 其二
926841,谢商守宋郎中寄到天柱山户帖仍依元韵 其二
410642,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其三
738714,恭和御制和侍郎沈德潜纪恩诗四首元韵 其四
717118,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其三
1049102,凌晨马上得惠诗再次元韵 其一
634256,酬方梦也见赠次元韵 其三
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
655155,廷试执事和马司马吴状元韵 其一
653103,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其三
775303,送余刺史宝冈秩满入觐即次留别元韵 其七
963572,次李绵州和丁兴元韵 其二
446248,破一字步黄仲则感旧四章元韵 其三
410643,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其四
435059,承二公宠和复用元韵 其一
1052503,和国信子育元韵 其四
775300,送余刺史宝冈秩满入觐即次留别元韵 其四
759775,和晓沧岁暮感怀次元韵 其二
738713,恭和御制和侍郎沈德潜纪恩诗四首元韵 其三
746902,次猿叟留菊元韵 其二
446249,破一字步黄仲则感旧四章元韵 其四
428521,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其一
775299,送余刺史宝冈秩满入觐即次留别元韵 其三
762191,酬家箴盘见赠元韵 其二
589018,宋春元宅上玩菊和高春元韵 其二
1049103,凌晨马上得惠诗再次元韵 其二
962397,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其一
803119,和洪蔗农广文即步元韵 其一
1049104,凌晨马上得惠诗再次元韵 其三
882846,恭次家大人初抵海陵官舍元韵 其一
775302,送余刺史宝冈秩满入觐即次留别元韵 其六
428522,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其二
