444794,临江仙·和江南雨十二花仙词  其二 六月荷花
444792,临江仙·和江南雨十二花仙词  五月榴花
948112,瑞鹤仙 和丁基仲
444793,临江仙·和江南雨十二花仙词  六月荷花
265104,临江仙·和瞿禅风雨龙吟楼呈孙养臞先生
835545,壶中仙 和冰持重上嘉州读书楼志感原韵
857991,临江仙 和梁才甫茶词
46357,临江仙·和子珍
449551,临江仙  和陈寂园老人
771237,解连环•水仙，和清真
419616,临江仙 和倦鹤
444788,临江仙·和江南雨十二花仙词  二月杏花
251712,临江仙·和石斋
308138,石湖仙·和青城室主见寿
324708,临江仙·和成都王漕巽泽
467915,临江仙 和南徐树
444790,临江仙·和江南雨十二花仙词  四月牡丹
162940,临江仙·和叶仲洽赋羊桃
350292,花犯·水仙，和梦窗韵
823259,石湖仙 和青城室主见寿
1137297,临江仙 和陈宪使韵
444829,临江仙·和石斋
444795,临江仙·和江南雨十二花仙词  七月红蕉
313135,壶中仙·和冰持重上嘉州读书楼志感原韵
444798,临江仙·和江南雨十二花仙词  十月木莲
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
444797,临江仙·和江南雨十二花仙词  九月菊花
831293,花犯 其二 水仙，和梦窗韵
1205555,临江仙 和元遗山
438296,仙和尚坐脱
1202953,鹊桥仙 和刘梦吉韵
288651,临江仙·和小山
729751,临江仙 和子珍
846791,瑞鹤仙 和李梅南
465456,鹊桥仙 和夏承焘同志
314481,临江仙·和韵答锦全罗炽
1201446,临江仙 和赵殿试
799092,临江仙 和瞿禅
309464,临江仙·和阳春
283365,临江仙·和无住韵
405276,临江仙 和阳春
820805,鹊桥仙 和秋谷韵
68259,临江仙·和无名先生韵
861818,临江仙 和将使许过双溪
444787,临江仙·和江南雨十二花仙词  正月梅花
259527,仙和尚坐脱
444789,临江仙·和江南雨十二花仙词  三月兰花
430240,琵琶仙    和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
1136972,水调歌头 其一 丙申中秋，两道人出示四十年前濯缨楼赏月水调。臞仙和，意已尽，明日又续之
456060,临江仙 和王同双
283639,临江仙·和倦鹤
1201445,临江仙 和无名先生韵
289951,鹊桥仙·和秋谷韵
456675,临江仙　和何白兄韵
416757,临江仙 和黔南张汝舟
960161,鹊桥仙 和蔡子周
281834,临江仙·和黔南张汝舟
368717,临江仙·和瞿禅
367438,南浦·咏水仙和钱筱南茂才符祚韵
404662,临江仙·和韵答锦全、罗炽
1025987,临江仙 和答昌甫见寄生朝
444796,临江仙·和江南雨十二花仙词  八月桂花
444800,临江仙·和江南雨十二花仙词  腊月水仙
251734,临江仙·和江南雨十二花仙词
966450,临江仙 和陈景卫忆梅
424357,临江仙·和小山
420872,临江仙 和瞿禅风雨龙吟楼呈孙养臞先生
340174,鹊桥仙·和蔡子周
305689,琵琶仙·和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
323872,临江仙·和将使许过双溪
886934,临江仙 和毅斋见寿
1003449,临江仙 和正卿弟生日词三首 其一
1136844,临江仙 和元遗山题扬州平山堂
766549,南浦 咏水仙和钱筱南茂才符祚韵
708382,临江仙 和雪堂先生韵感怀
444799,临江仙·和江南雨十二花仙词  十一月茶花
