536526,寄石大理拱辰
1022136,寄石城行光长老
890169,寄石鲁瞻
1111467,寄石溪
414664,寄石斋夷门
1150883,秋夜对雨寄石瓮寺二秀才
328404,寄石越翁·异时交义比金兰
429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
859060,寄石鼓寺陈伯庸
1211561,寄石民瞻
222864,寄石隐·闭门十日雨
939393,寄石泉云间明府叔 其一
143153,寄石溪·长天淡淡雁沈沈
939371,寄石泉云间明府叔 其二
383012,山中述怀寄石葵贾丈
412185,次韵寄石安前辈二首选一
216472,寄石鼓寺陈伯庸
986347,寄石康县曹元道
1246318,丁酉七月十四夜望月仍蚀且既而司天报亦不至因感去年作此寄石末公
25002,寄石桥僧
433397,以诗代柬寄石遗先生海上
507759,寄石潭刘先生并李鍊师 其二
1098730,寄石越翁
997212,答永新宗令寄石耳
384724,宝幢寺寄石窝
938780,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其二
1184047,寄石桥僧
639831,寄石隐
12750,秋夜对雨寄石瓮寺二秀才
499401,寄石门梁先生求删近藁
819910,惘惘寄石禅
542467,寄石太守君采
499828,寄石门梁先生
156051,次韵槐卿舅诗寄石榴
133506,寄石湫童知县
29555,寄石湓清越上人
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
1077393,得了翁书并寄石芝云其味初淡中苦已而发甘鲜有此味者感而赋诗
952697,闵师自天台见寄石枕
376396,寄石溪和尚自雁宕归
113508,答永新宗令寄石耳
1017524,寄石溪和尚自雁宕归
563902,寄石潭二绝 其一
1064794,寄石头志庵主
429831,寄石遗先生福州
992143,阳武王安之寄石榴
305485,以诗代柬寄石遗先生海上
1028483,寄石隐老屿上人
220700,寄石学士·家有清白志
626949,寄石濂和尚
205097,寄石秘校·重林冥坐久
217360,闵师自天台见寄石枕
300848,寄石斋夷门
616667,寄石头陈芬阁
143151,寄石溪·锦云曾逐好风来
1019473,寄石秘校
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
658229,衡州邓贰守示寄石翁诗次韵奉答 其二
303616,寄石遗先生
281748,次韵寄石安前辈
378430,寄石头志庵主
1250033,寄石民瞻
383994,寄石田·秋风闻雁思无聊
1028410,寄石隐
955530,寄石学士
1119013,寄石泉云间明府叔
507760,寄石潭刘先生并李鍊师 其三
429997,以诗代柬寄石遗先生海上 其一
684379,寄石潭二绝
63814,寄石隐·古木积苍烟
475224,寄石屋
637399,送李佥宪之京次原寄石阡得士韵
429998,以诗代柬寄石遗先生海上 其二
886493,寄石溪 其一
1081211,次韵李伯纪舍人食了斋所寄石芝有感
658230,衡州邓贰守示寄石翁诗次韵奉答 其三
1150149,寄石湓清越上人
143152,寄石溪·庞老多年不入州
305413,寄石遗先生福州
1096155,寄石龟翁总干
575742,寄石滩陈仕行
429737,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其三
1005628,寄石泉策禅师
687782,衡州邓贰守示寄石翁诗次韵奉答
429739,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其五
239652,寄石康县曹元道
429404,寄石遗师福州
429191,寄石遗先生
1118948,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也
490000,寄石仲濂市舶
938781,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其一
916104,次韵和李寺丞寄石同院之作
305265,寄石遗师福州
587185,寄石安国太守
547654,山中述怀寄石葵贾丈
998666,次韵槐卿舅诗寄石榴
66816,寄石仲文
214386,寄石隐之·独上危楼返照间
66078,寄石屋·一枝栖已定
446405,寄石兄印文书家
192929,次韵和李侍丞寄石同院之作
286430,赋此却寄·石路逶迤西涧西
586288,寄石冈刘光禄年丈
507758,寄石潭刘先生并李鍊师 其一
204261,寄石城行光长老
483730,寄石仲文
157569,寄石泉策禅师
768389,洞仙歌 寄石坪
105145,阳武王安之寄石榴
563903,寄石潭二绝 其二
768360,祝英台近 其三 寄石坪
451799,水调歌头 车过黄河寄石城诗友
222754,寄石隐老屿上人
433491,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均
681937,寄石田
886492,寄石溪 其三
375536,寄石龟翁总干
710631,文选台玩月寄石巢先生
668578,病中怀吴中诸寺七首 其六 宝幢寺寄石窝
403636,扫花游 寄石尊
172162,寄石泉云间明府叔
247213,扫花游·寄石尊
939372,寄石泉云间明府叔 其三
1032035,寄石隐之
691398,寄石潭刘先生并李鍊师
110586,寄石鲁瞻
1012480,寄石湫童知县
304314,惘惘寄石禅
742987,秦小岘侍郎诗来问病约同李石农茶话余病不克往用韵谢之兼寄石农
886491,寄石溪 其二
658228,衡州邓贰守示寄石翁诗次韵奉答 其一
