609138,赠番禺穆明府
554969,送庶吉士钟美宣乃叔还番禺
599873,奉别黄碧川大参归番禺四首 其一
636610,姚明府复任番禺寄赠 其二
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
341746,示景卢·南憩番禺北抵燕
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
1036442,番禺调笑 其一 羊仙
612336,赠别番禺张父母入觐
481944,题台江别意饯顾存信归番禺
152214,去年上元·使节番禺重
790619,校番禺萧少熙大令近体诗集题句四首 其一
887151,和董职方见示初到番禺诗
265054,番禺拜谒屈翁山先生墓
1235501,番禺谩兴
687976,姚明府复任番禺寄赠
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
353540,送简寿王主簿之官番禺
1038422,著书罢思南还复会客自番禺来因赋此诗
25707,送处士自番禺东游便归苏台别业
599874,奉别黄碧川大参归番禺四首 其二
703864,呈番禺黄父母兼致寿意
845949,番禺调笑 其十 清远峡
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
674426,送韦庵归番禺
1089641,送简寿王主簿之官番禺
713178,赠秦番禺子芳二首 其一
609309,与番禺穆侯宴浮丘
599875,奉别黄碧川大参归番禺四首 其三
1177279,番禺道中作
454451,游番禺香江野生动物园
964215,番禺调笑 其三 海山楼
442760,游番禺宝墨园
531827,李番禺席上赋
1171099,故番禺侯以赃罪致不辜事觉母者他日过其门
721898,为番禺孔使君母陈太夫人寿
88212,广州都试·自昔番禺统府雄
704947,奉别黄碧川大参归番禺四首
454751,陶公景明骨灰归葬番禺祥和陵园 其一
1036445,番禺调笑 其十一 破子
454752,陶公景明骨灰归葬番禺祥和陵园 其二
364239,送虞太熙著作知番禺县
964217,番禺调笑 其五 朝汉台
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
813132,校番禺萧少熙大令近体诗集题句四首
53663,岭南杂录·番禺南望渺烟波
829502,忆旧游 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
636592,番禺东官临高长宁四明府见过即事
626983,重九前一日与兰溪童叔京集饮番禺署中分韵
232164,顷岁如番禺与庆传十六兄遇上饶后五年胥会於
991420,送番禺杜杆主簿
292919,归乡·一秋无雁过番禺
717195,寿李番禺
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
1036444,番禺调笑 其七 蒲涧
306516,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
755992,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
691151,王番禺奏绩
598050,寄番禺谨斋陈孝廉
1002064,道人彭永年来番禺过访相约归日游阁皂
790620,校番禺萧少熙大令近体诗集题句四首 其二
417739,鹧鸪天 番禺访屈大钧遗踪
376774,著书罢思南还复会客自番禺来因赋此诗
623734,赠番禺陈令公
1171662,将之番禺留别湖南府幕
721337,赠秦番禺子芳二首
466693,陶公景明骨灰归葬番禺祥和陵园
245419,荔枝歌·番禺地僻岚烟锁
615550,王番禺奏绩 其二
249396,陶公景明骨灰归葬番禺祥和陵园
964216,番禺调笑 其八 贪泉
34481,番禺道中作
500742,送赵心德赴番禺令
325170,校番禺萧少熙大令近体诗集题句
520851,宝应衡君公式授宰番禺在都诸君为燕台春饯之什君至粤出示允明倩为补赋
610222,呈番禺黄父母兼致寿意 其一
148316,游香山寺·二年官番禺
637138,番禺张元隆从事藩司入觐归司有独鹤见之必鸣且舞遇他人则否元隆以为吉兆求诗予序之为歌曰
1183501,咏史诗 番禺
25860,旅游番禺献凉公
615549,王番禺奏绩 其一
590895,赠番禺林司训擢感恩掌教
1222353,番禺杖
790621,校番禺萧少熙大令近体诗集题句四首 其三
881715,鹧鸪天 其二 番禺齐安郡王席上赠故人
798721,大江东去·番禺居少楠先生溥遗稿题词
964219,番禺调笑 其四 素馨巷
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
24231,故番禺侯以赃罪致不辜事觉母者他日过其门
29435,番禺·重冈复岭势崔巍
712535,送秦番禺子芳
1230149,番禺道中
520796,番禺留别衡明府公式
637982,番禺泊舟二首 其二
1043506,送虞太熙著作知番禺县
717081,赋赠番禺孔明府
713179,赠秦番禺子芳二首 其二
489855,送人之番禺
1231654,番禺谩兴 其一
25748,将之番禺留别湖南府幕
384025,番禺梁节庵先生贻外子崇陵雪一罂因煎茶荐先太保文襄公
454682,读香港中文大学教授黄坤尧兄大著《番禺刘氏三世诗钞》题后
636611,姚明府复任番禺寄赠 其三
717020,赠番禺明府
448691,番禺莲花山中秋待月
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
964214,番禺调笑 其九 沉香浦
1231655,番禺谩兴 其二
747719,读番禺张南山大令听松庐诗钞服其五言律之妙因题一首以仿佛其诗境云
1041654,客有遗予注辇国鹦鹉素服黄冠语音甚清慧此国在海西距中州四十一万里舟行半道过西王母三年乃远番禺也
717257,呈武番禺
1214665,稚子子兰歌吊番禺君也
407505,番禺拜谒屈翁山先生墓
695208,番禺泊舟二首
590634,与番禺黎练溪
881584,西江月 其一 番禺赵立之郡王席上
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
1036443,番禺调笑 其二 药洲
637981,番禺泊舟二首 其一
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
656013,赠何生潜还番禺
672768,送张凤翔归番禺
1171580,旅游番禺献凉公
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
384031,番禺梁节·每陈手诏开遗箧
715980,为番禺孔使君母陈太夫人寿 其一
599876,奉别黄碧川大参归番禺四首 其四
798692,明月生南浦·题番禺屈翁山先生大均遗像
1171755,送处士自番禺东游便归苏台别业
148308,道人彭永年来番禺过访相约归日游阁皂
553069,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其三
610223,呈番禺黄父母兼致寿意 其二
790622,校番禺萧少熙大令近体诗集题句四首 其四
554620,送番禺赵御史并寄何太守
712480,驾高郡丞摄番禺
335354,挽歌·君向番禺去
60665,题台江别意饯顾存信归番禺
553070,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其四
715981,为番禺孔使君母陈太夫人寿 其二
636609,姚明府复任番禺寄赠 其一
104888,送番禺杜杆主簿
227345,和董职方见示初到番禺诗
