833400,买陂塘 其三
587616,次洞野十绝发老株塘 其六 登中峰岭
716391,舟次小塘 其一
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
834938,买陂塘 其一 重阳后，浣桐挈子女之连城，寄赠
587612,次洞野十绝发老株塘 其二 度沙岭
473418,重渡钱塘 其一
587613,次洞野十绝发老株塘 其三 经望宝山
835409,迈陂塘 其一 题赵松雪煎茶图
587615,次洞野十绝发老株塘 其五 憩松蓬庵
831262,买陂塘 其三
489978,施克让大监以效忠输贡南来会于钱塘 其三
458001,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其二
727702,晓发舟至武塘 其二
831260,买陂塘 其一 连句录别
887305,用赵南塘赠黄希声韵呈南塘 其一
473419,重渡钱塘 其二
797645,题水仙册子十二首 迈陂塘 其十二 丛
1213644,八月朝回呈学士阎静斋李野斋赵方塘 其二
489977,施克让大监以效忠输贡南来会于钱塘 其二
716392,舟次小塘 其二
584314,和毛东塘 其一
458004,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其五
504910,送赵以衡归钱塘 其三
553987,送叶生来省兄归钱塘 其二
833401,买陂塘 其四
504909,送赵以衡归钱塘 其二
420067,迈陂塘 其六 饯岁
727701,晓发舟至武塘 其一
587619,次洞野十绝发老株塘 其九 望大宁
587614,次洞野十绝发老株塘 其四 入中峰寺
420064,迈陂塘 其三 炙砚
587618,次洞野十绝发老株塘 其八 望喜峰口
420065,迈陂塘 其四 赎裘
587611,次洞野十绝发老株塘 其一
420063,迈陂塘 其二 呵笔
831261,买陂塘 其二
852787,挽赵南塘 其一
489976,施克让大监以效忠输贡南来会于钱塘 其一
587620,次洞野十绝发老株塘 其十 望迤北
587617,次洞野十绝发老株塘 其七 望辽海
420062,迈陂塘 其一 补窗
458002,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其三
887304,用赵南塘赠黄希声韵呈南塘 其二
584315,和毛东塘 其二
420066,迈陂塘 其五 腌菜
834939,买陂塘 其二 浣桐书来，赋答
458003,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其四
833399,买陂塘 其二
1213643,八月朝回呈学士阎静斋李野斋赵方塘 其一
852786,挽赵南塘 其二
504908,送赵以衡归钱塘 其一
553986,送叶生来省兄归钱塘 其一
835410,迈陂塘 其二
