1002742,咏史二首 其一
534998,郊寺饯别朱督学再次允宁太史二首 其一
1156955,三年为刺史二首 其一
799888,咏史二首 其一
948938,读史二首 其一
544061,寄董太史二首 其一
1159493,咏史二首 其一
439145,和林秋日感怀寄张丈御史二首 其一
1142461,续咏史二首 其一 严君平
942606,咏史二首 其一
617761,咏史二首 其一
1142483,续评史二首 其一 向子平
1016280,上刘左史二首 其一
409907,咏史（二首） 其一
949651,咏史二首 其一
875400,咏史二首 其一
865181,咏史二首 其一
791072,赠杨云史二首 其一
888431,咏史二首 其一
598217,赠谢左史二首 其一
428838,读史二首 其一
415087,咏史二首 其一
541744,读史二首 其一
496967,席上呈申太史二首 其一
929806,读史二首 其一
596382,怀友寒溪逸史二首 其一
601511,咏史二首 其一
408386,读宋史二首 其一
1066881,读史二首 其一
1165963,咏史二首 其一
526461,汴中逢殷文仪将赴蒲州省乃兄刺史二首 其一
441775,又读史二首 其一
1200300,济州登太白楼怀郑从之御史二首 其一
896570,读史二首 其一
563129,送唐元徵太史二首 其一
484546,郡斋养疴呈醉樵内史二首 其一
523425,寄赠林都御史二首 其一
497093,滕村访姜太史二首 其一
712557,次答张损持太史二首 其一
601550,咏史二首 其一
637744,读史二首 其一
678047,读史二首 其一
524564,赠王左史二首 其一
1002741,咏史二首 其一
651510,读史二首 其一
495544,读史二首 其一
942702,读晋史二首 其一
441769,读近代史二首 其一
819965,读史二首 其一
929807,读史二首 其一
792587,乙卯夏四月，将之都，留别巧卿词史二首 其一
409865,咏史（二首） 其一
547185,哭沈虹台太史二首 其一
925418,校雠古史二首 其一
606379,寄黄士明太史二首 其一
729467,咏史二首 其一
819922,咏史二首 其一
799890,后咏史二首 其一
893892,读史二首 其一
