1006400,盐仓作呈叔能同官
231926,盐仓作呈叔能同官
231734,沿檄省亲复还书呈叔能同官
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
1235061,奉赠绍兴总管王叔能
97425,访韦丈叔能于严州西溪门外
1101338,赠周材叔能画号苍崖
435749,济南庙中古桧同叔能赋
1230626,至顺四年四月九日同王叔能柳道传钱翼之胡古愚游天平山次古愚韵
502903,山水图为造士陈叔能书
1230746,至顺四年四月九日同王叔能柳道传胡古愚游天平山次古愚韵
48661,寄叶德彰戴叔能
346445,谢颖叔·能歌白雪公常事
439130,叔能见过
1250705,偕宋景濂戴叔能陪蔡士安韩思学游月泉书院得矣字
1211947,次王叔能侍御史
1229782,和杨叔能之字韵
502030,寄才叔能
1229777,哭杨叔能
972548,访韦丈叔能于严州西溪门外
1225376,俞元明参军雪中以诗招饮就和韵时学士东泉鲁公大参叔能王公御史子昭郭公同行
1006462,沿檄省亲复还书呈叔能同官
1223214,赋王叔能宅芍药
484531,寄叶德彰戴叔能
