860348,云居还值旱怀旧游寄杨文仲二首 其一
357596,雪中有怀旧游次友人韵
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
821744,荔枝香近 贞白因食荔枝，感怀旧游，为依梦窗声韵制此解。挂绿者，荔枝佳种，唯岭南有之
1191508,春怀旧游
321615,怀旧游·塘馀春草遥思谢
478702,游宝石山有怀旧游诸友 其四
889529,和陈平仲中秋怀旧游
482669,过东林双涧有怀旧游
966752,西城有怀旧游
481466,谪所有怀旧游诸友
478707,游宝石山有怀旧游诸友 其九
575994,怀旧游寄李士行
52876,过东林双涧有怀旧游
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
244169,云居还值旱怀旧游寄杨文仲
478699,游宝石山有怀旧游诸友 其一
748120,雨中望湘山有怀旧游
527886,送公顺赴湖南有怀旧游
822047,卓牌子 陈器伯书来，道华山及华清温泉之胜。感怀旧游，追述此解
597338,谒选日久有怀旧游
588898,送文山人还江左兼怀旧游
860347,云居还值旱怀旧游寄杨文仲二首 其二
74527,岳阳中秋值安南贡使因怀旧游
895406,奉简才元探梅有作兼怀旧游
1208023,阅友人壁间咏，有怀旧游
947199,皇祐四年春重到浦城县南峰寺因怀旧游
478700,游宝石山有怀旧游诸友 其二
1106300,云居还值旱怀旧游寄杨文仲二首
125178,和武宣徽陕楼晚望有怀旧游
936179,顷岁从戎南郑屡往来兴凤间暇日追怀旧游有赋
478703,游宝石山有怀旧游诸友 其五
655010,过济宁有怀旧游
634916,山中怀旧游
478706,游宝石山有怀旧游诸友 其八
478705,游宝石山有怀旧游诸友 其七
478708,游宝石山有怀旧游诸友 其十
686345,游宝石山有怀旧游诸友 其二
834899,买陂塘 新秋有怀旧游
1038993,春日怀旧游
1049843,清明望藏云山怀旧游
80517,顷岁从戎南郑屡往来兴凤间暇日追怀旧游有赋
274300,新荷叶·闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
384951,见怀·旧游回首忆明湖
651766,春日怀旧游简胥贡士二首 其二
1207008,岳阳中秋值安南贡使因怀旧游
478704,游宝石山有怀旧游诸友 其六
686346,游宝石山有怀旧游诸友
221054,山阴秋怀·旧游浑似梦
1207894,怀旧游赠别杜君还益津
245529,皇佑四年春重到浦城县南峰寺因怀旧游
1127468,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎
22735,春怀旧游
651765,春日怀旧游简胥贡士二首 其一
864652,登巾子山有怀旧游
538579,齐东王故邸怀旧游有作
153472,西城有怀旧游
478701,游宝石山有怀旧游诸友 其三
368983,百字令·旅夜有怀旧游
821766,新荷叶 闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
55447,游宝石山有怀旧游诸友
265661,雨中望湘山有怀旧游
1067063,雪中有怀旧游次友人韵
201585,奉简才元探梅有作兼怀旧游
550973,陈价夫归自崖州谈粤中山水因怀旧游
274278,荔枝香近·贞白因食荔枝，感怀旧游，为依梦窗声韵制此解
808055,百字令 旅夜有怀旧游
704713,春日怀旧游简胥贡士二首
665963,秋日湖上怀旧游
373472,春日怀旧游
661391,游宝石山有怀旧游刘廷美沈启南继南兼柬徐时用仲彦辉诸立夫
138809,和陈平仲中秋怀旧游
1052221,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其二
893227,和武宣徽陕楼晚望有怀旧游
63286,谪所有怀旧游诸友
