162746,杏花天·牡丹昨夜方开遍
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
76059,人日偶游民家小园有山茶方开
962582,横渎岸边梅花方开 其三
1137982,重阳已过半月菊花方开 其一
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
901294,望子岭梅花方开用黄道韵
865626,梅方开一花
1027798,桂花方开约客次韵
88241,海口·岛烟常至晏方开
233117,望子岭梅花方开用黄道韵
1072865,左世绩妙年登第而飘泊遐荒十年不得调盖尝以事忤权贵今公道方开始欲仕进索余赋诗
159802,次韵和永叔种菊过节方开
1026639,次韵和永叔种菊过节方开
163603,县圃莲花方开同时木犀吐芳刘光远仙尉赋诗为
928901,严州多菊然率过重阳方开或举东坡先生菊花开时即重阳之语余谓此犹是未忘重阳者恐此花不肯也戏作一绝
242398,横渎岸边梅花方开
994958,贺新郎 其二 乙巳正月十日，双溪揽酒遗蜕亭，桃花方开，主人浩歌酌客，欢甚，即席作此
962583,横渎岸边梅花方开 其一
180740,陪粹翁举酒於君子亭下海棠方开
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
135384,桂花方开约客次韵
590218,辛丑十一月朔桂花方开十一日喜得第五男
962581,横渎岸边梅花方开 其二
243603,梅方开一花
324228,左世绩妙年登第而飘泊遐荒十年不得调盖尝以事忤权贵今公道方开始欲仕进索余赋诗
1144279,重阳已过半月菊花方开
930414,人日偶游民家小园有山茶方开
1137981,重阳已过半月菊花方开 其二
1133266,窗外梅方开
200413,重阳已过半月菊花方开
1122506,横渎岸边梅花方开
83312,严州多菊然率过重阳方开或举东坡先生菊花开
242416,梅花方开·风标夐与万花殊
374945,拟寒山寺·有酒方开颜
167329,窗外梅方开
200414,菊花方开·过了重阳半月余
242417,梅花方开·竹篱茅舍本相安
1004058,县圃莲花方开同时木犀吐芳刘光远仙尉赋诗为和韵
937993,陪粹翁举酒于君子亭下海棠方开
