311455,浣溪沙·不见泉明漉葛巾
548659,魏见泉中丞寄诗见怀书此奉答
599677,区见泉表弟新居寄贺四首 其二
547311,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其一
547312,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其二
1153123,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
483493,华阴驻马桥见泉而思其源自山中出
499015,送林见泉节推潮州
599679,区见泉表弟新居寄贺四首 其四
382342,挽词·忽见泉台路
599678,区见泉表弟新居寄贺四首 其三
586905,送崖州邓掌教会试次林节推见泉韵□□
1063914,中秋夕以月色静中见泉声幽处闻为韵分韵得见字
586909,送林节推见泉
188901,白沙泉·不见泉来穴
52983,华阴驻马桥见泉而思其源自山中出
682153,同冯殿讲琢吾夜过东邻魏光禄见泉二首
599676,区见泉表弟新居寄贺四首 其一
5897,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
383272,同冯殿讲琢吾夜过东邻魏光禄见泉
601486,登太白楼似陈遂所年兄邓心虞刘见泉何翼轩李敬菊同舟诸丈
704907,区见泉表弟新居寄贺四首
