184338,八阵碛·江近瞿唐急
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
111863,无题·滟澦拓瞿唐
123702,夔州竹枝歌·灩澦如朴瞿唐深
1085929,七月十七日离夔州是夜宿瞿唐
886209,瞿唐峡 其二
77979,瞿唐行·四月欲尽五月来
237617,瞿唐峡·曾闻滟澦屹瞿唐
237617,瞿唐峡·曾闻滟澦屹瞿唐
886280,瞿唐峡
321788,文籍遭水·文书随我下瞿唐
327915,瞿唐·瞿唐碧锁蜀门庭
327915,瞿唐·瞿唐碧锁蜀门庭
192283,瞿唐峡·花开归去客在船
1156203,夜入瞿唐峡
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
321761,巫峡·正是瞿唐莫下时
946891,瞿唐峡
323592,会同僚于郡斋煮惠山泉烹建溪茶酌瞿唐春
788514,瞿唐
79609,醉中下瞿唐峡中流观石壁飞泉
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
886208,瞿唐峡 其一
5371,自巴东舟行经瞿唐峡登巫山最高峰晚还题壁
321736,至瞿唐关戏用山名成一绝
1173438,瞿唐怀古
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
934960,入瞿唐登白帝庙
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
904771,瞿唐峡
322039,再用前韵·下视瞿唐缥渺楼
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
270867,新滩歌·江水远赴瞿唐门
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
800908,瞿唐峡
8882,瞿唐怀古
956810,瞿唐行
25084,暮上瞿唐峡
471734,瞿唐
245692,浣溪沙·一幅瞿唐峡口图
956679,离巫山好晴午后入瞿唐关憩高斋半日
974961,瞿唐峡
308309,淫预石·瞿唐双苍崖
937250,醉中下瞿唐峡中流观石壁飞泉
321737,滟滪·水涨瞿唐势更危
904519,瞿唐峡
123711,离巫山好晴午後入瞿唐关憩高齐半日
139862,题剑门·江有瞿唐限
407846,瞿唐峡
110439,瞿唐峡·庸蜀诸羌水
323381,七月十七日离夔州是夜宿瞿唐
734916,瞿唐
1085826,会同僚于郡斋煮惠山泉烹建溪茶酌瞿唐春
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
192282,瞿唐峡·我行江南上峡来
1085798,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其七 白盐
1085795,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其四 越公堂
1105680,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 瞿唐
1105680,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 瞿唐
1168312,自巴东舟行经瞿唐峡登巫山最高峰晚还题壁
937344,瞿唐行
746282,瞿唐峡
237616,瞿唐峡·万太危民水墨图
8583,秋兴·瞿唐峡口曲江头
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
60348,瞿唐·至此始称峡
323359,瞿唐·七日重来白帝城
285405,瞿唐峡·纵横风雨下夔东
180017,枕上闻橹声·劝君不须下瞿唐
96206,辰州绝句·滟澦瞿唐昔未行
1085791,至瞿唐关戏用山名成一绝
8671,云·龙似瞿唐会
237618,瞿唐峡·壁绝书昏明
18242,竹枝词·瞿唐峡口水烟低
122207,瞿唐行·川灵知我归有程
117975,入峡·舟行瞿唐口
283695,瞿唐峡·地不此间裂
78223,入瞿唐登白帝庙
1184074,暮上瞿唐峡
18249,夜入瞿唐峡
84457,登江楼·已过瞿唐更少留
1085799,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其八 赤甲
1111428,瞿唐峡
322575,发成都作·才乘烟月上瞿唐
