269868,楚宫春·次周草窗韵咏牡丹
23837,楚宫·湘波如泪色漻漻
301160,楚宫·幽兰采罢佩缤纷
611718,古六宫诗六首 其二 楚宫
128141,楚宫词·忆昔君王初选时
46545,楚宫·雨去云来十二峰
128139,楚宫词·坐待鸡鸣报早朝
53504,华容吊楚宫
137283,石城寺·山势如城绕楚宫
300133,浪淘沙慢·楚宫外
1162297,楚宫怨二首 其一
334600,楚宫秋怨·水殿芙蓉拆锦苞
823525,楚宫春 次周草窗韵咏牡丹
128140,楚宫词·庭下茸茸碧草齐
1194203,楚宫怨二首
277254,楚宫·户外重阴黯不开
6665,楚宫词·禁苑春风起
231413,楚宫春慢·香迎晓白
23836,楚宫·复壁交青琐
24016,楚宫二首
709334,楚宫
988894,楚宫词三首 其一
420376,楚宫春慢 寄讯王真
1171315,楚宫
133854,楚宫行·楚王宫中夜未央
1100695,楚宫秋怨
870237,楚宫行
680480,过楚宫
988892,楚宫词三首 其三
1192388,楚宫词二首 其二
15984,楚宫行·莲叶团团杏花拆
1126241,楚宫词三首
115154,寄晁元中·楚宫细腰死
277250,楚宫·承露盘晞甲帐春
822041,楚宫春慢
368686,楚宫春慢·六禾步草窗韵咏霜，改首韵为日字，疑必有据
1240041,楚宫夏词拟张籍
192395,扇子诗·危冠广袖楚宫妆
224918,诉衷情·吴宫绝艳楚宫腰
551598,楚宫怨
799028,楚宫春慢 六禾步草窗韵咏霜，改首韵为日字，疑必有据，从之
822539,楚宫春 为白坚父赋积水潭高庙海棠牡丹
277248,楚宫·十二玉楼空更空
362838,寿阳·花草何须怨楚宫
172731,楚宫春慢·轻盈绛雪
472067,楚宫词
1192387,楚宫词二首 其一
258116,楚宫·离宫楼阁与天通
613240,过楚宫
279261,楚宫春·为白坚父赋积水潭高庙海棠牡丹
477390,华容吊楚宫
49387,楚宫夏词拟张籍
937180,楚宫行
1171179,楚宫二首 其二
278344,楚宫春慢·寄讯王真
296633,杂咏·独立寒流吊楚宫
24066,过楚宫
277251,楚宫·龙山晴雪凤楼霞
23768,楚宫怨·十二山晴花尽开
274570,楚宫春慢·冥濛似雪
8684,朝·清旭楚宫南
872914,楚宫春慢
1170814,过楚宫
484763,十宫词 其二 楚宫
949601,楚宫春/楚宫春慢 为洛花度无射宫
949601,楚宫春/楚宫春慢 为洛花度无射宫
710492,楚宫
277249,楚宫·石桥东望海连天
1162298,楚宫怨二首 其二
197303,金人捧露盘·楚宫闲
465424,楚宫春慢 壬子热河行宫感赋
83976,楚宫行·汉水方城一何壮
1170931,楚宫二首 其一
1171178,楚宫
438994,楚宫
277252,楚宫·楚路高歌自欲翻
1167158,楚宫行
58463,楚宫词·可怜楚宫人
58463,楚宫词·可怜楚宫人
710159,楚宫
146607,菩萨蛮·楚宫杨柳依依碧
988893,楚宫词三首 其二
