808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
484645,涵空阁（在灵岩寺）
377685,在灵隐·三处移场定纪纲
211629,夏日寄朴翁朴时在灵隐
1023133,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其二
736222,在灵寿作
484588,吴王井（在灵岩山）
533208,大云寺在灵丘县门对太白峰
377676,在灵隐·悔不当初放拍盲
1023134,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其三
238706,寄屈英发·好在灵均几叶孙
38706,游仙·怡神在灵府
962097,夏日寄朴翁朴翁时在灵隐
370885,西湖月·明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
273855,蝶恋花·绣谷在灵岩山下，邑人辟其地为公墓
821364,蝶恋花 绣谷在灵岩山下，邑人辟其地为公墓。摩挲碑识，多旧相识者
380914,八六子·琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
810181,八六子   琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
1130009,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
1231346,闻马孝常在灵岩欲与周士行徒步往候信恐未真
484585,响屟廊（在灵岩寺）
1228105,同吴明之在灵峰作
484584,玩花池（在灵岩山）
7163,灵岩寺·草堂栖在灵山谷
1023132,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其一
274893,在灵寿作·平生无别怀
377684,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录
