668646,腊日与才伯小酌追怀去腊午门赐燕
95728,有怀·去矣不为难
97982,书怀·去日春江白芷生
970886,七月六夜闻雨寄怀钦止斯远而玉山使来亦得斯远六月十五日怀去年夜雨之绝句复次韵以报
107845,秀亭秋怀·去年醉家山
358444,感怀·去年今日别庭闱
321953,罢官述怀·去矣清源守
869558,和留守相公九月八日与潞公宴赵令园有怀去年与景仁秉国游赏
154121,远怀·去国三千里
129636,感怀·去国何年年一丘
711721,舟泊长淮关怀去年别者
97019,道中见怀·去冬黄公亭
1036762,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其二
768340,拜星月慢 九月十五，月夜怀去年湖上之游
385281,腊日与才伯小酌追怀去腊午门赐燕
956868,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其一
333566,途中书怀·去国飘零伴一星
227726,中秋感怀·去年今夜此堂前
358175,追怀去年今日舟离润州有作
145931,感怀·去岁趋燕路
1059642,追怀去年今日舟离润州有作
1121702,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗
69143,写怀·去载情无赖
641631,蜡月十日大雪有怀去年在会诸友时临清已死
134501,和留守相公九月八日与潞公宴赵令园有怀去年
