780145,金缕曲 和仲湘弟作 六叠前韵
1092313,和马先生晓起六叠前韵
807457,念奴娇  十二夜对月戏柬刘公㦷吏部时吏部新纳姬六叠前韵
780165,金缕曲 五日 二十六叠前韵
834581,蝶恋花 其六 六叠前韵，书师曾绿萼尊前词后
362866,六叠前韵·随身画幔共吟縢
773221,荅书楸村病怀六叠前韵
708996,摸鱼儿  答王迈人六叠前韵
361112,和马先生晓起六叠前韵
833686,玉楼春 其七 六叠前韵
362595,六叠前韵和余少云作
780183,罗敷媚 漫兴 六叠前韵
284358,六叠前韵呈郁云丈
297171,六叠前韵·神仙眷属别离轻
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
833576,金缕曲 其六 叠前韵送继莲溪同年观察常宝
283492,蝶恋花·六叠前韵，书师曾绿萼尊前词后
840011,十六叠前韵赠章老同年松盦先生
447844,数接王蛰堪先生短信，语多厚望勉励，乃追忆杭州之别，感愧而六叠前韵以呈
839058,六叠前韵
780175,金缕曲 寄大兄三十六叠前韵
413575,六叠前韵呈郁云丈
327767,荅书楸村病怀六叠前韵
780155,金缕曲 梅妃 十六叠前韵
284984,十六叠前韵赠章老同年松盦先生
369088,百字令·十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
