984830,次韵杜安行嘉陵春日书事十首 其四
222163,春日书怀·曾读前书笑古今
1025241,春日书事五首 其一
11457,春日书情赠别司空曙
898168,寓居春日书事
984833,次韵杜安行嘉陵春日书事十首 其一
574215,奉和西涯先生春日书怀二绝 其一
852108,官舍春日书怀 其二
1065700,次韵岑彦高史强本春日书怀二首 其二
701849,辛丑春日书怀十首
984829,次韵杜安行嘉陵春日书事十首 其五
947196,春日书事
855787,春日书事呈历阳县苏仁仲八首 其五
1065466,次韵陈无伤春日书事
643542,春日书情 其一
24874,春日书怀
782830,春日书怀
698740,金陵春日书怀二首
1106513,春日书怀二首
370920,春日书怀·独坐杉亭簇绛趺
338260,春日书怀寄叔兄徐州
142003,春日书事·情似长江流不断
855784,春日书事呈历阳县苏仁仲八首 其八
1031719,春日书怀
328443,春日书壁·开尽桃花落尽梅
142025,春日书事·子美不应花解恼
517801,辛丑春日书怀十首 其九
984827,次韵杜安行嘉陵春日书事十首 其七
404950,好事近双调·春日书事
161597,春日书怀·自怜童稚色凄凉
861660,春日书怀二首 其二
447261,春日书感四首 其二
15045,春日书怀寄东洛白二十二杨八二庶子
896449,春日书事
174442,春日书事·圆吭高低唱
1025237,春日书事五首 其五
328446,春日书僧舍壁
602869,再至京邸春日书事
1167575,春日书怀寄朐山孙明府
1227247,春日书怀二首 其一
158726,春日书怀·閒来情思浩无涯
855790,春日书事呈历阳县苏仁仲八首 其二
174480,春日书事·春风不入鬓边青
1111947,春日书僧舍壁
507326,金陵春日书怀二首 其一
542000,春日书怀
1025238,春日书事五首 其四
1183760,春日书怀
116035,春日书事·禅宫门寂寂
517796,辛丑春日书怀十首 其四
142032,春日书事·学似卿家宜有法
1022048,次韵酬闻聪上人春日书怀见寄
492326,春日书怀次胡中翁
162065,春日书怀·云散交情薄
175073,春日书事·忆上金华第一峰
1098789,春日书壁
583236,春日书怀
1025239,春日书事五首 其三
34719,春日书怀寄朐山孙明府
849346,次韵春日书怀
142002,春日书事·似是东风恼客心
1235693,春日书怀二首
984844,次韵袁德夫春日书事二首 其二
855789,春日书事呈历阳县苏仁仲八首 其三
174129,次韵杜安行嘉陵春日书事
1153837,春日书情赠别司空曙
174753,春日书事·晓猿夜鹤寂无生
50801,春日书抱柬当道诸君子
174447,春日书事·老觉情怀别
639390,凤来朝 春日书怀旧作
374885,春日书怀·静倚晴窗笑此生
574216,奉和西涯先生春日书怀二绝 其二
161594,春日书怀·杜门值春初
1116350,次韵岑彦高史强本春日书怀二首
174444,春日书事·雨过川原秀
174294,次韵袁德夫春日书事
142001,春日书事呈历阳县苏仁仲
962098,春日书怀四首 其一
517800,辛丑春日书怀十首 其八
333248,春日书怀·作客天涯两度春
164823,春日书怀·人世逢春能几回
1104817,春日书怀
887901,春日书所见
517794,辛丑春日书怀十首 其二
856092,春日书怀 其一
1098829,春日书怀
447260,春日书感四首 其一
855788,春日书事呈历阳县苏仁仲八首 其四
984831,次韵杜安行嘉陵春日书事十首 其三
1105122,官舍春日书怀
1167462,春日书怀
34625,春日书怀·千峰雪尽鸟声春
212512,春日书怀·才薄难任家国忧
507327,金陵春日书怀二首 其二
174244,春日书事·良友何年会
697828,春日书情
363533,春日书怀·居士而今有底忙
905878,春日书斋偶成 其五
211736,春日书怀·九真何苍苍
320867,郡斋春日书怀
142031,春日书事·猛风吹雨暮江头
1072305,次韵春日书怀二首 其一
1035551,和绛台王都官见寄春日书事之什
175072,春日书事·极目亭边花定开
855791,春日书事呈历阳县苏仁仲八首 其一
360637,次韵陈无伤春日书事
1159788,春日书怀寄东洛白二十二杨八二庶子
1026564,答杨之美春日书怀依韵
984845,次韵袁德夫春日书事二首 其一
174479,和喻迪孺郎中春日书事
849336,春日书怀 其一
643543,春日书情 其二
896448,春日书事
1082926,春日书事
941277,春日书景
861384,春日书怀
133731,春日书寄东郡诸同舍
1125690,和喻迪孺郎中春日书事二首
667693,春日书室示诸子
367068,春日书事·寂寂园林照日迟
1105784,春日书怀
812363,春日书怀寄叔兄徐州
654987,春日书怀
1098809,春日书僧舍壁 其二
747158,春日书怀
155862,次韵赵禹平春日书怀
1035506,长安春日书事
338873,柳梢青·春日书怀
999003,次韵赵禹平春日书怀
1114280,春日书斋偶成
1227248,春日书怀二首 其二
1212648,又和林春日书事
727421,柳梢青·春日书怀
870129,春日书寄东郡诸同舍
517799,辛丑春日书怀十首 其七
984826,次韵杜安行嘉陵春日书事十首 其八
358934,春日书怀和韵
1046699,春日书事
1222813,春日书怀
1098808,春日书僧舍壁 其一
154417,春日书怀·自趋戎幙佐鞬橐
517802,辛丑春日书怀十首 其十
370919,次韵堇蒲春日书怀
784806,春日书室
