1103472,宋骑吹曲 其二 回銮曲第二
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
795619,临江仙第二体 朝雨
1047262,第二十七疏山答佛颂
1011492,金刚随机无尽颂 其一 净心行善分第二十三
871029,赞历代天师 第二十三代讳季文字仲归
262659,惠山寺品第二泉
876348,方寺丞新第二首 其二
566391,月夜偕高令公次登惠山饮第二泉一首
1011042,金刚随机无尽颂 其三 威仪寂静分第二十九
412075,《护生画集》第二集诗 其二
871032,赞历代天师 第二十代讳谌字坚德
962788,法曲第二
1129100,金刚随机无尽颂 福智无比分第二十四
1126408,游惠山观第二泉
1011449,金刚随机无尽颂 其四 无法可得分第二十二
1011454,金刚随机无尽颂 其六 无断无灭分第二十七
339501,烹第二泉·焚香扫地眠
1129096,金刚随机无尽颂 离色离相分第二十
1010985,金刚随机无尽颂 其四 无断无灭分第二十七
462011,厣语词之浣溪纱•七色夜 其二 第二晚•红夜
809053,题耕图二十三首 其二十二 第二十二图
846516,桃源忆故人 贺生第二子
809052,题耕图二十三首 其二十一 第二十一图
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
446548,新编系列剧《天龙八部》 第二十卷八首 其七
569729,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其二
1011491,金刚随机无尽颂 其五 净心行善分第二十三
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
499289,庚子下第二首 其一
88008,贺王实之得第二子
1002297,有翼有诗督真率第二会次韵
809033,题耕图二十三首 其二 第二图
778220,摸鱼儿·题刘份士漱碧山庄填词第二图，用原韵
290595,惠山寺第二泉
773614,贺陈握卿梅月举第二子
1148227,杂曲歌辞 凉州 歌第二
871030,赞历代天师 第二十五代讳乾曜
850249,四月二十二日拜第二表请御正殿
621571,摩山诗三首 其二 第二峰
1011434,金刚随机无尽颂 其八 不受不贪分第二十八
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
579709,送区世昌下第二首 其二
143386,石城峰·岧峨第二石城峰
639638,虞美人第二体
466904,新编系列剧《天龙八部》 第二十卷八首
916468,太常乐章三十首 其二十五 第二
729054,第二回回头诗
1011550,金刚随机无尽颂 其三 福智无比分第二十四
569728,子厚第三书孤愤之怀极矣男子要自有出世事毋论浮荣即不朽亦第二义也赋此广之 其一
874699,书第二考
1010965,金刚随机无尽颂 其四 化无所化分第二十五
704210,经主第二首
1011020,金刚随机无尽颂 其三 净心行善分第二十三
1129101,金刚随机无尽颂 化无所化分第二十五
87266,齿落·愈悲第二牙辞去
1011041,金刚随机无尽颂 其七 非说所说分第二十一
1011452,金刚随机无尽颂 其三 无断无灭分第二十七
446544,新编系列剧《天龙八部》 第二十卷八首 其三
363095,山歌·第一香橼第二莲
665847,惠山酌第二泉
1190654,离家第二日却寄诸兄弟
1011528,金刚随机无尽颂 其二 离色离相分第二十
1129098,金刚随机无尽颂 无法可得分第二十二
354930,得赵吏部所附第二书
1214701,题叶仲明府判竹君右丞公第二子也家于富阳
69480,吴咏·曾侍虚皇第二筵
1011548,金刚随机无尽颂 其五 福智无比分第二十四
691772,春日宴豫斋王子之第二首
466886,新编系列剧《天龙八部》 第二卷八首
226537,法曲第二·青翼传情
1010966,金刚随机无尽颂 其五 化无所化分第二十五
332109,虞美人·雨过，第二体
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
871028,赞历代天师 第二十八代讳敦复字延之
1010962,金刚随机无尽颂 其四 不受不贪分第二十八
1148214,杂曲歌辞 陆州 排遍第二
315912,送培德中学第二班诸生卒业
228698,次花翁第二雪
249356,不作人间第二流
183142,四月二十二日拜第二请御正殿
446545,新编系列剧《天龙八部》 第二十卷八首 其四
412074,《护生画集》第二集诗 其一
1129104,金刚随机无尽颂 不受不贪分第二十八
405032,送培德中学第二班诸生卒业1929 其二
872475,天下第二钟歌
1011447,金刚随机无尽颂 其七 无法可得分第二十二
1011064,金刚随机无尽颂 其一 善现起请分第二
1010973,金刚随机无尽颂 其一 无法可得分第二十二
446547,新编系列剧《天龙八部》 第二十卷八首 其六
1011543,金刚随机无尽颂 其六 善现起请分第二
809078,题织图二十三首 其二十一 第二十一图
351005,望江南·茶泉沸，第二擅中泠
851703,景炎拥立第二十八
851590,咸淳甲戌第二朔予道槠洲里徐畋方谏自长沙来为别问客几何曰半年矣临别为赋
1011450,金刚随机无尽颂 其三 无法可得分第二十二
282816,上海余之第二故乡，今敝衣重过，已无可栖之枝
851663,理宗度宗第二
1011045,金刚随机无尽颂 其八 威仪寂静分第二十九
1011499,金刚随机无尽颂 其七 法身非相分第二十六
1097725,仲子平下第二首 其一
239161,有翼有诗督真率第二会次韵
1011529,金刚随机无尽颂 其八 离色离相分第二十
688378,送区世昌下第二首
1011039,金刚随机无尽颂 其四 非说所说分第二十一
1011517,金刚随机无尽颂 其六 威仪寂静分第二十九
876837,饮良翁宫教新第二首 其一
820197,上巳第二期泛舟青溪，时倭氛方炽，以沧海横流到此身分韵得流字
88967,书第二考·兵去未妨行酒令
275866,贺陈握卿梅月举第二子
