305102,题陶村诗稿
790511,题陶灿文引觞自酌图七首 其五
790509,题陶灿文引觞自酌图七首 其三
1150207,题陶详校书阳羡隐居
825216,陶斋尚属属题陶公亭雪夜评碑图
789992,题陶集后四首 其二
448138,戏题陶渊明集后
564178,题陶渊明画
790508,题陶灿文引觞自酌图七首 其二
568380,题陶云湖墨花水仙
790513,题陶灿文引觞自酌图七首 其七
48064,题陶谷赠词图
878596,题陶谷朝林山楼帖
307517,题陶达三松菊犹存图
63527,题陶元亮五柳图
644116,题陶学士遇秦弱兰图
454116,题陶景明《塞外昭君图》
69694,题陶弘景移居图
454858,三峡行题陶文鹏先生大照
108268,题陶介夫见山轩
1231877,题陶谷邮亭夜宿图
428858,题陶达三松菊犹存图
454496,金缕曲   题《陶景明诗书画作品选》
840287,题陶心云同年稷山访碑图
329456,题陶集·未读陶诗已爱閒
448786,题陶景明书画册二首 其二
332524,柳腰轻·题陶侣侄所持王生山茶蛱蝶图扇
830369,题陶斋雪夜评碑图图后有天发神谶拓本
178006,阌乡县留题陶氏林亭
305109,题陶村·数载书生戎马间
660546,题陶知州菊庄
749608,题陶云汀中丞采石登楼图
1240788,题陶弘景移居图
504342,题陶渊明归去来图
825275,题陶斋所藏瘗鹤命水拓本
983088,题陶渊明临流赋诗图
306263,题陶斋雪夜评碑图图后有天发神谶拓本
808131,声声慢 题陶凫香客舫填词图
249213,题陶景明《荷女图》
358642,见鲁直题陶商翁碑后有感
890030,嘉定十六年题陶公惜阴处
480971,题陶元亮五柳图
369104,声声慢·题陶凫香客舫填词图
1040340,题陶朱公庙二首 其一
489542,题陶靖节赋诗像
1176989,题陶渊明醉石
363273,题陶渊明集后
448785,题陶景明书画册二首 其一
224693,题陶锹二贤祠
1231627,题陶渊明图惠良夫
499560,题陶用大渊明归去来辞图（用大名洪泗州虹县人镇襄阳授武节将军）
772989,题陶村诗稿
62985,题陶穀邮亭图
1056808,题陶集
249149,题陶景明《塞外昭君图》
103980,杂题·陶令生涯漉酒巾
1240787,题陶渊明漉酒图
789991,题陶集后四首 其一
811058,题陶灿文引觞自酌图七首
1134309,题陶介夫见山轩 其一
483196,题陶谷邮亭图
1046409,题陶威公庙
790512,题陶灿文引觞自酌图七首 其六
282206,柳梢青·题陶陶簃柳阴觅句图
789993,题陶集后四首 其三
1123381,题陶朱公庙二首
772987,题陶村诗稿
361459,题陶朱公庙
202093,偶题·陶公恒得法外意
29653,题陶详校书阳羡隐居
661747,题陶文式御史写竹寄衎公
166698,寄题陶氏一经堂
497784,题陶谷邮亭图
503121,题陶靖节图
152826,题陶靖节集後
967133,题陶靖节集后
772988,题陶村诗稿
467088,题陶景明书画册二首
1136828,题陶狄二贤祠
790510,题陶灿文引觞自酌图七首 其四
454295,题陶景明《荷女图》
277277,题陶渊明采菊图
1226967,题陶渊明像
672367,题陶九成湖石芙蓉图
812626,题陶集后四首
69693,题陶渊明漉酒图
510406,题陶宪长画唐诗图
48965,题陶九成南村草堂
1143962,题陶介夫见山轩
906387,寄题陶氏一经堂
752029,题陶斋所藏秦权
828225,题陶斋毛公鼎拓本为杨诵清作
842788,题陶斋宝华盦图
1143215,题陶渊明集后
1231995,柳梢青·题陶陶簃
151913,题陶渊明临流赋诗图
1040341,题陶朱公庙二首 其二
485613,题陶九成南村草堂
232557,题陶贞白故居
637301,题陶佥宪平寇卷
1134308,题陶介夫见山轩 其二
584785,题陶渊明归庄图
789994,题陶集后四首 其四
790507,题陶灿文引觞自酌图七首 其一
708031,柳腰轻 其二 题陶侣侄所持王生山茶蛱蝶图扇
1059856,见鲁直题陶商翁碑后有感
305103,题陶村·浣花溪畔少陵祠
978130,题陶贞白故居
575717,题陶渊明像
863667,阌乡县留题陶氏林亭
