290680,千秋岁·寿王丹麓五十
975309,寿王尚书二首 其一
688216,四美人图为永寿王东轩题
634682,寿王仲锡臬宪 其七
634686,寿王仲锡臬宪 其十一
563067,寿王霁宇大司马
790127,寿王一如先生七十，即次其自寿诗韵二首 其一
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
612309,寿王母太君九十一子适吾翁七十一同时进觞足称盛事矣
1251552,寿王教谕
519688,东轩为永寿王作
1136953,风流子 寿王城山
44298,寿王息存翁八十
521883,寿王艾坡
1142141,寿王馀庆
764665,云仙引 寿王鄂叔进士
846024,如意令 寿王学老八月廿一
947715,水龙吟 寿王漕，是日冬至
945631,寿王修斋枢密 霜杰菊
627473,寿王梅孙先生七十初度
1204662,千秋岁 寿王推官母九十一是日小寒节
634679,寿王仲锡臬宪 其四
628183,寿王克广
907391,念奴娇 其一 寿王守母
790121,原韵寿王一如师七十 其二
522429,椿庭日永寿王慕雪
867102,满江红 其二 寿王永叔秘监表兄
634684,寿王仲锡臬宪 其九
353540,送简寿王主簿之官番禺
426223,寿王益老先生八十 其二
1205270,齐天乐 寿王伯起
790409,寿王一如先生七十，即次其自寿原韵
545329,寿王司寇元美六秩四首 其三
1226791,寿王学士秋涧七十
367032,寿王按察·试手东南第一杯
846793,瑞鹤仙 寿王侍郎九月廿七
568680,古乐府六解寿王夫人
533671,寿王霸州待诏道甫之父
559589,寿王人一社丈七十
1089641,送简寿王主簿之官番禺
629009,寿王侍御
945628,寿王修斋枢密 石林松
1111515,寄寿王直卿省郎二亲年八十诗二首
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
703406,寿王仲锡臬宪
519790,宣庙太乙真人莲叶舟画为永寿王题
566669,寿王生
265682,云仙引·寿王鄂叔进士
790129,寿王一如先生七十，即次其自寿诗韵
1114887,寿王提举二首
864037,摸鱼儿 寿王尉癸未冬至后五日
518567,徐州观寿王之国
566524,寿王处士
342258,寿王饶州·南风一夜入虞弦
674915,寿王翁守愚
341843,寿王饶州·忆曾簪笔侍明光
519817,处善楼为永寿王东轩题
519668,挹秀为宗弟永寿王东轩赋
567391,寿王曲阜
519448,四美人图为永寿王东轩题 其二
1202754,太常引 周都运生朝时添寿王村
550323,寿王季重石夫人六帙寿
707913,满庭芳 其七 寿王敬哉宗伯
790544,寿王一如先生七十，即次其自寿诗韵
1004730,沁园春 其一 寿王运使
816672,寿王一如先生七十，即次其自寿诗韵二首
271224,寿王棣封·智慧天生事事精
431570,寿王益老先生八十
634688,寿王仲锡臬宪 其十三
790131,寿王一如先生七十，即次其自寿诗韵
132434,水图诗寿王丞相
807305,满庭芳  寿王敬哉先生用棠村词韵
697105,寿王山人子英
132223,寿王尚书·前年革履下星辰
271222,寿王棣封·六朝门第冠江乡
961073,沁园春 其三 寿王高安，七月二十八日
567645,寿王龙石二府 其二
633447,寿王瑞图
1202835,西江月 寿王中丞
178248,寿王苏州·维昔高堂讲射蓬
567675,寿王光禄
143805,寿王通判
836354,沁园春 寿王瘿叟三首代同社友 其一
563083,寿王三槐文学
545330,寿王司寇元美六秩四首 其四
266838,寿王益·人间争说地行仙
367021,寿王太守·龙飞天子禹汤明
846839,鹊桥仙 寿王驸马又将亲迎九月二十
1205407,鹊桥仙 寿王赵公时八十
1227657,寿王左丞
519775,会乐图为宗弟永寿王题
132221,寿王尚书·去年曾赋泰山高
790092,寿王一如明经七十
634683,寿王仲锡臬宪 其八
634689,寿王仲锡臬宪 其十四
519450,四美人图为永寿王东轩题 其四
190939,寿王提举·新岁祥分葆羽车
143809,寿王通判·流霞潋滟照炎天
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
606900,寿王令公
887488,汉宫春 其三 寿王虔州
1244682,寄寿王总制
813735,原韵寿王一如师七十
1234441,寿王讲师
790425,寿王君旋吉七十 其一
213197,汉宫春·寿王虔州
426222,寿王益老先生八十 其一
790132,寿王一如先生七十，即次其自寿诗韵
545320,寿王转运八秩二首 其一
552324,寿王母太淑人
143806,寿王通判·仙都仙子锦云裳
545246,寿王公詹七秩
1137160,望江南/忆江南 其五 寿王秋水
143808,寿王通判·古称半刺已翱翔
545321,寿王转运八秩二首 其二
520890,寿王贞斋七十
1138986,寿王君明
6231,送永寿王赞府径归县
634680,寿王仲锡臬宪 其五
545328,寿王司寇元美六秩四首 其二
874428,水调歌头 其三 寿王汝良
941747,三部乐 七月二十六日寿王道甫
790135,寿王一如先生七十，即次其自寿诗韵
519449,四美人图为永寿王东轩题 其三
1142820,寿王太守 其五
