656860,题饶松坡画四首 其三
921635,书艾宣画四首 其一 竹鹤
704517,题赵文贵画四首
693228,题沃洲吕侍御画四首 江山岁晚
425076,题画四首 其一
578261,题金尚书所藏画四首 其三 杏花画眉
548020,题江村秋晚小画四首 其二
697339,题画四首 樵
593455,题刘仲修所藏杂画四首 其三
548022,题江村秋晚小画四首 其四
557028,题画四首 其三
540205,题画四首 其一
560702,题奚彦礼所藏画四首 其二 天鹅
697711,题师侍郎画四首
653329,为张都阃宗大题画四首 其一
921845,又书王晋卿画四首 其一 山阴陈迹
593961,题杂画四首 其二 螳螂
641972,题画四首 其三
702649,题画四首 孙康映雪
441184,题楼仲尚赠画四首 其一 竹
526366,叶澄杂画四首 其三
441187,题楼仲尚赠画四首 其四 松竹
567740,为沈嘉则题枯木画四首 其二
468953,题画四首
512126,题画四首 其一 牡丹群鸟
579676,题画四首 其二
507116,题师侍郎画四首 其一
442756,题李其林所绘四季山水画四首 其四 冬
579678,题画四首 其四
548021,题江村秋晚小画四首 其三
654178,杂画四首 其四
593963,题杂画四首 其四 海螺
579780,题画四首 其一
698901,咏画四首 春
654171,题画四首 其一
690062,题画四首
644995,题画四首 其一
686139,题画四首 琴
682133,应制题画四首 雪景
686127,题画四首
489002,题画四首 其二 题扇
442753,题李其林所绘四季山水画四首 其一 春
442755,题李其林所绘四季山水画四首 其三 秋
593962,题杂画四首 其三 蜻蜓
469086,题画四首
526364,叶澄杂画四首 其一
787106,题画四首 其一 张可山梅溪小艇
566989,咏画四首 其一 春
434924,题画四首 其三 薄媚
501419,题李文则画四首 其四 逸少兰亭
607331,题画四首 其二
434925,题画四首 其四 水调歌头
528740,岳豫之小画四首 其三
488830,题画四首 其三 渊明归田
640801,题小画四首 其四
468948,题画四首
653638,题孙廷兰郎中画四首 其四
501416,题李文则画四首 其一 陆羽烹茶
507115,题师侍郎画四首 其二
664288,方日升杂画四首 其二 枇杷
425078,题画四首 其三
664289,方日升杂画四首 其三 狮子猫
578260,题金尚书所藏画四首 其二 海棠班鸠
1227537,题山水小景杂画四首 其三
1125118,题惠崇画四首 春
690079,为张都阃宗大题画四首
690063,杂画四首
664290,方日升杂画四首 其四 白雉
787108,题画四首 其三 谢时臣溪山岁晚
565266,题画四首 其一 秦楼月
702700,题小画四首
762234,题画四首 其一 断雁
921846,又书王晋卿画四首 其二 雪溪乘兴
469087,题画四首
471947,应制题画四首 其四 鹌鹑
696145,题饶松坡画四首
1077715,次韵艾宣画四首 其一 竹鹤
567739,为沈嘉则题枯木画四首 其一
921637,书艾宣画四首 其三 杏花白鹇
653982,题画四首 其一
656861,题饶松坡画四首 其四
653330,为张都阃宗大题画四首 其二
1077717,次韵艾宣画四首 其三 杏花白鹇
850853,又送前人琴棋书画四首 其三 书
507118,题师侍郎画四首 其四
682233,题江村秋晚小画四首
640799,题小画四首 其二
653985,题画四首 其四
654173,题画四首 其三
697500,题画四首
578259,题金尚书所藏画四首 其一 石榴山鹊
702754,题画四首 其四
546313,题画四首 其一
690024,题画四首
512127,题画四首 其二 荷花鹡鸰
546254,题画四首 其二 耕
565268,题画四首 其三 生查子
471946,应制题画四首 其三 宣庙御笔汀鸟
554529,题画四首 其四
979626,题惠崇画四首 其二 夏
528738,岳豫之小画四首 其一
434922,题画四首 其一 渭州
546256,题画四首 其四 渔
1227535,题山水小景杂画四首 其一
1029481,善利阁次伯仁所题赵子良画四首 其一
442754,题李其林所绘四季山水画四首 其二 夏
700889,题画四首 杜甫游春
810470,题画四首 张可山梅溪小艇
662784,题小画四首 其三
469085,题画四首
688375,题画四首
607330,题画四首 其一
850851,又送前人琴棋书画四首 其一 琴
669354,题沃洲吕侍御画四首 其四 辋川积雨
579677,题画四首 其三
567865,为郑先生题画四首值大醉 其一 网鱼图群雁迅飞
1116688,书艾宣画四首 竹鹤
1227538,题山水小景杂画四首 其四
1029479,善利阁次伯仁所题赵子良画四首 其四
567866,为郑先生题画四首值大醉 其二 樵
593453,题刘仲修所藏杂画四首 其一
641971,题画四首 其二
653331,为张都阃宗大题画四首 其三
471944,应制题画四首 其一 雪景
576746,题赵文贵画四首 其一
546315,题画四首 其三
1227536,题山水小景杂画四首 其二
686540,题小画四首
565267,题画四首 其二 点绛唇
704157,题画四首
662783,题小画四首 其二
467276,题李其林所绘四季山水画四首 春
687536,题画四首 秦楼月
491784,题山水画四首 其一 韩昌黎送李愿序
1029480,善利阁次伯仁所题赵子良画四首 其二
979624,题惠崇画四首 其一 春
700479,叶澄杂画四首 其二
491785,题山水画四首 其二 柳子厚送薛存义序
578262,题金尚书所藏画四首 其四 梨花鸲鹆
546253,题画四首 其一 樵
425079,题画四首 其四
441186,题楼仲尚赠画四首 其三 荷
422252,题画四首 其四 松
1237458,题山水小景杂画四首
489001,题画四首 其一 吹笛
567742,为沈嘉则题枯木画四首 其四
468947,题画四首
653635,题孙廷兰郎中画四首 其一
654176,杂画四首 其二
557029,题画四首 其四
560704,题奚彦礼所藏画四首 其四 白鹤
441185,题楼仲尚赠画四首 其二 兰竹
468950,题画四首
669353,题沃洲吕侍御画四首 其三 溪塘秋晚
411861,题画四首选一
702633,题画四首 牡丹群鸟
488829,题画四首 其二 羲之好鹅
787107,题画四首 其二 沈石田青山宿雨
921847,又书王晋卿画四首 其三 四明狂客
607333,题画四首 其四
653636,题孙廷兰郎中画四首 其二
546314,题画四首 其二
512216,题画四首 其三 傅说筑岩
641973,题画四首 其四
698961,为郑先生题画四首值大醉 网鱼图群雁迅飞
566991,咏画四首 其三 秋
607383,题画四首 其四 画
607380,题画四首 其一 琴
566992,咏画四首 其四 冬
512217,题画四首 其四 百里奚饭牛
697700,题画四首
436595,题画四首 渭州
689217,岳豫之小画四首
576749,题赵文贵画四首 其四
576747,题赵文贵画四首 其二
762237,题画四首 其四 老牛
579782,题画四首 其三
526367,叶澄杂画四首 其四
698908,为沈嘉则题枯木画四首
607332,题画四首 其三
512129,题画四首 其四 雪竹小雀
654175,杂画四首 其一
526365,叶澄杂画四首 其二
546255,题画四首 其三 牧
482259,题师侍郎画四首 其三
567741,为沈嘉则题枯木画四首 其三
662782,题小画四首 其一
654174,题画四首 其四
565269,题画四首 其四 卜算子
512128,题画四首 其三 薝卜画眉白头翁
434923,题画四首 其二 新水
512215,题画四首 其二 买臣负薪
654177,杂画四首 其三
425077,题画四首 其二
811025,题画四首 断雁
554526,题画四首 其一
683767,题画四首
579783,题画四首 其四
1105064,又送前人琴棋书画四首 琴
662785,题小画四首 其四
579781,题画四首 其二 次顾袁州韵
787109,题画四首 其四 张璞庵万竿烟雨
644998,题画四首 其四
979625,题惠崇画四首 其三 秋
921636,书艾宣画四首 其二 黄精鹿
501417,题李文则画四首 其二 苏公赤壁
669351,题沃洲吕侍御画四首 其一 江山岁晚
656859,题饶松坡画四首 其二
850854,又送前人琴棋书画四首 其四 画
700886,题画四首 吹笛
762235,题画四首 其二 新鸦
698822,题奚彦礼所藏画四首 凤凰
762236,题画四首 其三 病马
579675,题画四首 其一
653637,题孙廷兰郎中画四首 其三
664287,方日升杂画四首 其一 鸡雏
491786,题山水画四首 其三 欧阳永叔秋声赋
548019,题江村秋晚小画四首 其一
689752,题李文则画四首 陆羽烹茶
546316,题画四首 其四
501418,题李文则画四首 其三 渊明送酒
669352,题沃洲吕侍御画四首 其二 春江垂钓
921848,又书王晋卿画四首 其四 西塞风雨
560701,题奚彦礼所藏画四首 其一 凤凰
540208,题画四首 其四
1077716,次韵艾宣画四首 其二 黄精鹿
540207,题画四首 其三
576748,题赵文贵画四首 其三
554527,题画四首 其二
695817,题刘仲修所藏杂画四首
468951,题画四首
656858,题饶松坡画四首 其一
694835,题画四首
557027,题画四首 其一
644997,题画四首 其三
640800,题小画四首 其三
432554,题画四首 龙
528741,岳豫之小画四首 其四
1029348,善利阁次伯仁所题赵子良画四首 其三
689986,题孙廷兰郎中画四首
640798,题小画四首 其一
688390,题画四首
593960,题杂画四首 其一 蝴蝶
554528,题画四首 其三
641970,题画四首 其一
686955,题山水画四首 韩昌黎送李愿序
528739,岳豫之小画四首 其二
422250,题画四首 其二 虎
979646,题惠崇画四首 其四 冬
488828,题画四首 其一 杜甫游春
653983,题画四首 其二
695819,题杂画四首 蝴蝶
607381,题画四首 其二 棋
1131545,善利阁次伯仁所题赵子良画四首
488831,题画四首 其四 孟浩然灞桥诗思
654172,题画四首 其二
469121,为郑先生题画四首值大醉 其三 群牛渡水无牧人
467625,题楼仲尚赠画四首 竹
491787,题山水画四首 其四 苏子曕赤壁赋
685743,题金尚书所藏画四首 石榴山鹊
686690,方日升杂画四首 鸡雏
422251,题画四首 其三 鲤
921638,书艾宣画四首 其四 莲龟
593454,题刘仲修所藏杂画四首 其二
560703,题奚彦礼所藏画四首 其三 孔雀
468949,题画四首
512214,题画四首 其一 孙康映雪
593456,题刘仲修所藏杂画四首 其四
489004,题画四首 其四 琵琶
540206,题画四首 其二
850852,又送前人琴棋书画四首 其二 棋
433747,题画四首
422249,题画四首 其一 龙
566990,咏画四首 其二 夏
468952,题画四首
1116703,又书王晋卿画四首 山阴陈迹
644996,题画四首 其二
1114109,次韵艾宣画四首 竹鹤
567867,为郑先生题画四首值大醉 其四 吹笛者放舟江壁
653332,为张都阃宗大题画四首 其四
1077718,次韵艾宣画四首 其四 莲龟
653984,题画四首 其三
489003,题画四首 其三 题叶
471945,应制题画四首 其二 烟雨
607382,题画四首 其三 书
