1183475,咏史诗 流沙
340379,京城苦雨·古今浩浩多诗流
127260,杂诗·流泉隋石壁
56573,杂诗·流云曾不系
239101,和剡宰·点数诗流一唯阿
284493,冬日杂诗·流亡今度岁
344254,禾人陈镛能诗流寓海上舌耕糊口贫落不自得乞言於余无以慰之赠诗
217330,诗匠·诗流有匠手
41490,夏晚诗·流火稍西倾
330647,哭友人诗·流落生涯集百忧
39233,四言赠兄秀才入军诗·流俗难悟
893113,蜀地海棠繁媚有思加腻干丰条苒弱可爱北方所未见诸公作诗流播西人余素好玩不能自默然所道皆在前人陈迹中如国风申章亦无愧云
905408,仆射相公以鹤算渐高鸿恩未答形于章句冠彼诗流蒙见寄之荣感爱忘之甚诚知寡和岂敢无言亦以鄙怀伸于拙笔庶垂一览聊用发咍
1152219,盛山十二诗 流杯渠
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
256743,戏嘲·江西社里几诗流
307010,北游诗·流沙三万里
243969,金丹诗·流俗纷纷不悟真
265408,望月诗·流辉入画堂
39457,挽歌诗·流离亲友思
