1158142,寒日书斋即事三首 其三
490702,夏日书斋二绝 其一
1158141,寒日书斋即事三首 其二
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
699903,夏日书斋二绝
863194,腊八日书斋早起南邻方智善送粥方雪寒欣然尽之因成小诗
28331,和袭美寒日书斋即事·名价皆酬百万余
27992,寒日书斋即事·不知何事有生涯
906572,秋日书斋
1193999,寒日书斋即事三首
227696,秋日书斋·书闲人静睡相寻
905878,春日书斋偶成 其五
28330,和袭美寒日书斋即事·已上星津八月槎
1114280,春日书斋偶成
1194825,和袭美寒日书斋即事三首每篇各用一韵
1176374,和袭美寒日书斋即事三首每篇各用一韵 其三
905881,春日书斋偶成 其二
490703,夏日书斋二绝 其二
1158140,寒日书斋即事三首 其一
905879,春日书斋偶成 其四
905882,春日书斋偶成 其一
28329,和袭美寒日书斋即事
27991,寒日书斋即事
173036,腊八日书斋早起南邻方智善送粥方雪寒欣然尽
905880,春日书斋偶成 其三
27993,寒日书斋即事·方朔家贫未有车
1176373,和袭美寒日书斋即事三首每篇各用一韵 其二
