780416,摸鱼子 衎石迁居未果，重拈前韵为雁影庵问
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
747248,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其一
780421,高阳台 用碧山韵答衎石潞河舟次之作，兼怀琴南
747249,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其二
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
177257,酬桐庐知县刁衎歌
747250,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其三
747251,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义 其四
766367,庆清朝 晚登陶然亭寄怀衎石汴中
780408,摸鱼子 长至前夕，偕芙初、琴南饮衎石斋中偶述
661747,题陶文式御史写竹寄衎公
815723,闻衎石兄归郡城下榻学山兄乐寿堂赋呈四首末篇兼怀云寿兄武义
286993,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见
780528,一萼红 衎石同年赠杏花二枝，媵以妙词，依调赋谢
747252,衎石兄自大梁书院用东坡闻子由瘦韵见寄次答
747253,盘谷砚歌寄酬衎石兄
780415,摸鱼子 叠前韵为衎石赋雁影庵，时将移居玉河桥
780358,浪淘沙 秋蝉和衎石
870460,酬桐庐知县刁衎歌
780453,丁香结 灯花和衎石
