1165639,小苑春望宫池柳色
1148857,小苑春望宫池柳色
152576,踏莎行·小苑浴兰
1175133,小苑春望宫池柳色
1187680,小苑春望宫池柳色
277612,蝶恋花·小苑独来莺语后
347025,秋斋·小苑秋深草树荒
205720,浣溪沙·卧鸭池头小苑开
294965,画梅·蜀王小苑报春回
1179179,小苑春望宫池柳色
143491,西江月·山色低衔小苑
273115,初泛西湖·开遍芙蓉小苑西
1192360,小苑春望宫池柳色
23896,垂柳·娉婷小苑中
314212,真珠帘·曲栏小苑薰风至
40172,咏画屏风诗·停车小苑外
151714,清平乐·宜春小苑
23915,蜂·小苑华池烂熳通
1147639,小苑春望宫池柳色
384684,承光殿·小苑平临太液池
24033,即日·小苑试春衣
1192040,小苑春望宫池柳色
12063,小苑春望宫池柳色
33238,春恨·永巷频闻小苑游
1175480,小苑春望宫池柳色
380859,浣溪纱·暗雨吹香小苑空
1165648,小苑春望宫池柳色
80223,梅花绝句·蜀王小苑旧池台
272279,春日游园·春来小苑百花开
207396,春宫·小苑风酣雨露香
1175228,小苑春望宫池柳色
613394,可庐经燬另搆小苑因和东坡新居
133733,春猎·小苑微寒春雁飞
1177047,小苑春望宫池柳色
269787,绮寮怨·小苑酴醾开乍
