1095110,扁舟放流而下
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
677050,夜泊斜桥同王与游顾子贻诸君步至灵岩小饮而下
570006,由阴径而下至振衣渡又名却女津
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
297109,再叠前韵·汉秦而下逮萧梁
879601,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其二 蜡梅
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
1073403,三衢闻都督兵溃常润间怀舍弟而下
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
1109216,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 落梅
1216207,始余发京师时已闻河南平章公克复济南渠魁就擒计益都之寇可不烦馀力而下矣夫大将系国家安危行当慎重为宗社计舟中有怀援笔为赋是又不能不留情也大将名察罕特穆尔字廷瑞云
86136,病起·变风而下世无诗
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
545135,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其八 自白云返由故道抵新洞　久蔽榛莽近樵妇堕其中居氓踵入得之洞类白云而深窅峻绝游人鱼贯累累而下秉炬千盘始抵石室路中复断用梯乃得达平敞处
296070,大雨步上灵峰至苦竹洞复冒雨而下
569446,清明日谒孝陵步屧而下稍就肩舆抵观音门即事作
94295,多稼亭日色甚暖忽有雪数片自晴空而下
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
413328,沙溪晚眺见永安归榕艇子数十顺流而下
284103,沙溪晚眺见永安归榕艇子数十顺流而下
234242,梅花自秦汉而下无一语焉至宋鲍参军照始赏
1073581,象州行衙井泉甘冷太守而下皆饮此井
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
373732,贺新郎·利刃环而下
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
483495,华山西北夹路皆荷花望不知其顷之为几大石小石错杂乎中边询之途人有老者云此地本山址昔因崩而下陷故水聚荷生
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
912289,多稼亭日色甚暖忽有雪数片自晴空而下已而复无
