786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
897340,遣兴次韵和晁应之四首 其一
622075,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其一
458059,肖健家试新笔，随书之四首 其一
1209396,过天德和王辅之四首 其一
1231367,寄张习之四首 其一
527525,赠望之四首 其一
897341,遗兴次韵和晁应之四首 其一
1091386,朱德裕以言念君子为韵赋诗见寄次韵答之四首 其一
607430,岁暮柬陈新之四首 其一
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
597801,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其一
527482,赠别孟望之四首 其一
593300,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其一
929051,纵游深山随所遇记之四首 其一
840594,内子五十初度以诗寿之四首 其一
599205,赠别刘近之四首 其一
666377,赠孟望之四首 其一
806762,法驾导引 曹南耕表弟礼斗甚虔词以纪之四首 其一
582001,哭乡友陈正郎学之四首 其一
598169,戴使君自广州归壶山取道见访因作此赠之四首 其一
706618,敔筑土室授童子读题曰蕉畦口占示之四首 其一
975847,送张升之四首 其一
713284,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其一
972367,再见王进之于潭王即有岳鄂之行赠之四首 其一
862670,闻秀实归自临安有新作戏以小诗寄之四首 其一
