1057264,诏赐南园示亲党
604530,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其四
909942,木文真人章圣朝合州进到其事甚怪至京其木中人呼万岁者三诏赐崇福宫
1121029,闰月之腊诏赐银合腊药三首
14051,中和节诏赐公卿尺
366150,诏赐御书稽古两字作口号示子弟
561782,诏赐金海乘凉诗 其八
688754,诏赐金海乘凉诗
1159632,太和戊申岁大有年诏赐百僚出城观秋稼谨书盛事以俟采诗者
491475,送臧主事哲新除兵马指挥后承诏赐鞍马白金归山东宁亲
561776,诏赐金海乘凉诗 其二
950752,闰月之腊诏赐银合腊药三首 其三
561783,诏赐金海乘凉诗 其九
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
957631,和子瞻禁林锁院诏赐烛酒
241705,和子瞻禁林锁院诏赐烛酒
1037783,讲毕周礼诏赐御筵
13423,试中和节诏赐公卿尺诗
690468,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢
561775,诏赐金海乘凉诗 其一
475279,再和严相公诏赐直庐有作次韵
561781,诏赐金海乘凉诗 其七
561779,诏赐金海乘凉诗 其五
561778,诏赐金海乘凉诗 其四
1192082,中和节诏赐公卿尺
604528,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其二
520364,骊山之温泉即唐之华清宫也以路当孔道而浴者殆无虚日予奉诏赐浴而且遂游观之乐其感戴圣恩宜何如哉谨成一律以贻诸缙绅云
604527,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其一
641829,诏赐民租喜而有作因次韵林泉
189714,西城宴集元佑七年三月上已日诏赐馆阁官花酒
604532,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其六
561780,诏赐金海乘凉诗 其六
561777,诏赐金海乘凉诗 其三
950754,闰月之腊诏赐银合腊药三首 其一
921664,卧病逾月，请郡不许，复直玉堂。十一月一日锁院，是日苦寒，诏赐宫烛法酒，书呈同院
49751,西夏凯歌·诏赐田租墨未干
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
1176755,试中和节诏赐公卿尺诗
950753,闰月之腊诏赐银合腊药三首 其二
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
604529,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其三
1156759,太和戊申岁大有年诏赐百寮出城观稼谨书盛事以俟采诗
64261,再和严相公诏赐直庐有作次韵
18877,太和戊申岁大有年诏赐百寮出城观稼谨书盛事以俟采诗
561784,诏赐金海乘凉诗 其十
1168867,试中和节诏赐公卿尺诗
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
1042429,诏赐御书稽古两字作口号示子弟
168326,闰月之腊诏赐银合腊药
604531,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其五
360909,诏赐南园示亲党
