63315,社日过山庄
660186,雪湖过山庄仍用前韵奉酬三首 其二
702995,雨后再过山庄述怀呈雪湖六首
660626,邀鹅湖过山庄避暑
659946,冬日过山庄感兴二首 其二
660185,雪湖过山庄仍用前韵奉酬三首 其一
474671,暮春初过山庄
469512,社日过山庄
660191,雨后再过山庄述怀呈雪湖六首 其四
59495,暮春初过山庄
702994,雪湖过山庄仍用前韵奉酬三首
660187,雪湖过山庄仍用前韵奉酬三首 其三
660192,雨后再过山庄述怀呈雪湖六首 其五
659945,冬日过山庄感兴二首 其一
660193,雨后再过山庄述怀呈雪湖六首 其六
660188,雨后再过山庄述怀呈雪湖六首 其一
660190,雨后再过山庄述怀呈雪湖六首 其三
1244236,晚过山庄
659939,蚤过山庄避暑用陶韵
660181,雨后过山庄怀雪湖仍前韵
703054,冬日过山庄感兴二首
660342,中秋后一夕雪湖过山庄玩月仍前韵奉酬
539053,陆叔平邀过山庄看菊
660189,雨后再过山庄述怀呈雪湖六首 其二
676711,文二丈内翰过山庄作
268016,先师逝未经年藏书尽散，偶过山庄感赋
