157500,观万堂前蕉苇为风雨所败对之有感
134232,闲来·闲来观万物
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
157504,观万堂村饮戏成
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
741715,临清观万人冢
114247,见饯·虚心观万物
1005323,九日观万堂小酌怀正仲及梅所鍊师
157732,九日观万堂小酌怀正仲及梅所鍊师
352527,偶书二绝·静观万物各随缘
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
581351,游罗浮至冲虚观万象森然真洞天境界
38194,宿简寂观·万壑云霞影
287147,马小岩静观万变图
359673,丈人观·万山环绕白云封
126444,和闲来·以身观万物
1005214,观万堂前蕉苇为风雨所败对之有感
554968,题万寿观万花园殿后轩
375641,许由观·万乘何曾换一瓢
81128,寒露·束书不观万事休
143641,桐柏崇道观·万仞攀萝上翠岑
555046,夏夜宿万寿观万花园次友人李唐英韵
1005213,观万堂村饮戏成
840568,马小岩静观万变图
