869091,龙女祠后塘自生荷花数枝与史诚之更相酬和 其五
66800,送梅·烂熳南枝与北枝
18265,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
869095,龙女祠后塘自生荷花数枝与史诚之更相酬和 其七
1156369,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
869093,龙女祠后塘自生荷花数枝与史诚之更相酬和 其三
869092,龙女祠后塘自生荷花数枝与史诚之更相酬和 其二
869094,龙女祠后塘自生荷花数枝与史诚之更相酬和 其四
337150,晚至灵峰·绿树千枝与万枝
117389,红梅数枝·与君陟巘踏春泥
419137,蝶恋花 声越于龙泉山中觅得梅枝，与养臞翁各以词宠之
218386,晒翅·拣尽南枝与北枝
869089,龙女祠后塘自生荷花数枝与史诚之更相酬和 其一
1030357,金缕曲 罗帛剪梅缀枯枝，与真无异作
869090,龙女祠后塘自生荷花数枝与史诚之更相酬和 其六
290494,木樨花·绿叶层枝与桂同
716860,送荔枝与友人
1107705,龙女祠后塘自生荷花数枝与史诚之更相酬和
870326,寄荔枝与盛参政
322559,春日感怀·写遍兰枝与竹枝
1063613,大雪晚睡梦李德修插琼花一枝与语甚久既觉作此诗时在洞山
287540,蝶恋花·声越于龙泉山中觅得梅枝，与养臞翁各以词宠之
67117,梅花·春到南枝与北枝
