502633,孀妇吟
1217878,次韵孀妇叹
346287,孀妇扇·已写共姜誓
382480,哭刘梅·抛下孀妻子影单
314131,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
1216286,题潭州刘氏姊妹孀妇贞节
544366,题张文仲母孀节卷
1213428,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其二
1106828,哭孀嫂
20039,恸柳论·孀妻栖户仍无嗣
164302,八声甘州·问孀娥
1026685,和三兄之山阳省孀姊书怀
1045502,题扇 孀妇扇
661353,孀妾词
16479,八月·孀妾怨夜长
620112,孀妇顿为人妾因赠以诗聊申爽德之戒
1237246,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首
863217,哭孀嫂 其二
738826,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
544425,盛母孀节诗为思达思弘题
1213429,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其三
160324,和三兄之山阳省孀姊书怀
1211370,题潭州刘氏姊妺二孀贞节
173242,器孀嫂·文章夫子才难尽
170117,挽杨夫人·笄年逾十便孀居
173241,器孀嫂·双眼失明二十载
726640,孀妇吟
862994,哭孀嫂 其一
543502,方母孀节诗为厥子伯苓题
590777,为伦孝思黎母孀节兼谢唐司训
1213427,题奉元韩氏所藏蓝关风雪图孀亲赐绢并先陇画图三诗卷三首 其一
