331459,戏成绝句·粼粼溪底石
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
772268,读卓人孝廉「逐疫行」，走笔率成绝句 其二
772267,读卓人孝廉「逐疫行」，走笔率成绝句 其一
812405,五月十二日悼同儿成绝句十首
896701,湖上成绝句呈刘伯声四首 其三
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
1076964,戏成绝句三首 其二
1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
787695,五月十二日悼同儿成绝句十首 其五
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
140943,正月初四日听新乐成绝句
701874,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首
916790,安礼以宏词见勉因成绝句奉寄
446162,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其七
1039610,又次韵和续成绝句
328643,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之
785276,读唐诗成绝句四首 其二 李玉溪
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
787698,五月十二日悼同儿成绝句十首 其八
1112632,湖上成绝句呈刘伯声四首
775684,客有言渔民捞拾贾舶货物不知贵重者感成绝句 其一
338299,成绝句·转轮落劫义虚无
817092,读唐诗成绝句四首 王颖川
1080077,庆尧侍者以诗相赠偶成绝句谢之
517982,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十一
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
446163,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其八
1166740,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其二
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
446158,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其三
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
1236973,偶成绝句二首奉怀宋齐彦学士田师孟省郎
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
517974,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三
787691,五月十二日悼同儿成绝句十首 其一
998771,得伯寿兄知丞书因成绝句奉寄
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
517976,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其五
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
787693,五月十二日悼同儿成绝句十首 其三
1161695,河南崔尹即安喜从兄宜于室家四十馀岁一昨寓书病传永写告身既枉善祝因成绝句
1123960,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲
1234400,偶得灵壁石笔格状如俗所谓钻云螭虎者因成绝句
226732,同李签判山行午饭野店檐外群蜂翂翂因成绝句
338112,五月十二日悼同儿成绝句
1080153,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之
155848,得伯寿兄知丞书因成绝句奉寄
1055718,何子温家有巨竹数顷因成绝句
338296,成绝句·学字还须学读书
814448,读卓人孝廉「逐疫行」，走笔率成绝句
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
1113436,正月初四日听新乐成绝句
985642,池上梅复开一花今数日矣始成绝句
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
860548,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其三
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
787700,五月十二日悼同儿成绝句十首 其十
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
518008,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十七
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
338116,成绝句·平时嬉戏雅情多
338298,成绝句·教人那得不情痴
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
517980,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其九
16315,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
518004,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十三
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
328622,佛日纵步相寻索归甚苦戏成绝句
446157,海上晤杨君逸明，同游二日，归后漫成绝句八首以寄 其二
517993,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十二
998676,馀干资福寺岩桂盛开因折一枝戏成绝句
911471,何君智父之堂名以云岫袁蒙斋记之智父以示余漫成绝句
860545,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其七
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
517984,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十三
998672,自入新安境中鸭脚千树罗生道傍秋实离离低拂行客顾之欣然因成绝句
