967516,早朝十绝 其七
967525,早朝十绝 其十
988806,送曾谹父还朝十首 其九
988804,送曾谹父还朝十首 其八
617583,送何龙友太史还朝十首 其八
988808,送曾谹父还朝十首 其四
1126274,送曾谹父还朝十首
967517,早朝十绝 其九
617584,送何龙友太史还朝十首 其九
617585,送何龙友太史还朝十首 其十
967524,早朝十绝 其四
21734,从军乐·朝朝十指痛
846369,临江仙 庆寿日趋朝十一月廿三
967518,早朝十绝 其三
879016,卜算子 其五 曹守生朝十二月初六日
988805,送曾谹父还朝十首 其二
988807,送曾谹父还朝十首 其六
988802,送曾谹父还朝十首 其三
823217,庆清朝 十六子晬日
800231,无风溯江崇朝十里忽得午风快然成咏
967520,早朝十绝 其五
170038,寿龚国太·三朝十国锡封频
617582,送何龙友太史还朝十首 其七
1173494,奉送严公入朝十韵
988803,送曾谹父还朝十首 其一
617576,送何龙友太史还朝十首 其一
989724,送曾谹父还朝十首 其五
8308,奉送严公入朝十韵
693839,送何龙友太史还朝十首
1123210,早朝十绝
988727,送曾谹父还朝十首 其七
617581,送何龙友太史还朝十首 其六
617577,送何龙友太史还朝十首 其二
308158,庆清朝·十六子晬日
617579,送何龙友太史还朝十首 其四
967521,早朝十绝 其八
617580,送何龙友太史还朝十首 其五
967526,早朝十绝 其一
967515,早朝十绝 其二
988809,送曾谹父还朝十首 其十
967519,早朝十绝 其六
617578,送何龙友太史还朝十首 其三
662012,送阎都宪归朝十二韵
