424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
1206898,舟行辰沅江中小词数阕 五首 呈建中御史 其三 临江仙
421622,戏作燕台朵颐曲数阕以博南都一笑 其一
281682,戏作燕台朵颐曲数阕以博南都一笑
421623,戏作燕台朵颐曲数阕以博南都一笑 其二
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
419654,拜星月慢 检箧得大壮词数阕，诵竟书悼
1206904,舟行辰沅江中小词数阕 五首 呈建中御史 其五 浣溪沙
766253,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
1206903,舟行辰沅江中小词数阕 五首 呈建中御史 其四 浣溪沙
766252,重叠金 骨肉亲谊廿载重逢，京华小住，将归定署，离怀各怅，因调数阕，籍以志别
283569,拜星月慢·检箧得大壮词数阕，诵竟书悼
421624,戏作燕台朵颐曲数阕以博南都一笑 其三
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
421625,戏作燕台朵颐曲数阕以博南都一笑 其四
1237256,舟行辰沅江中小词数阕 五首 呈建中御史 鹊桥仙
766255,菩萨蛮 其四 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
1206899,舟行辰沅江中小词数阕 五首 呈建中御史 其二 临江仙
432709,戏作燕台朵颐曲数阕以博南都一笑
82981,南海集·飞卿数阕峤南曲
811635,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
1206912,舟行辰沅江中小词数阕 五首 呈建中御史 其一 鹊桥仙
