1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
1060127,嘉夫再有冰玉交辉佳句复和酬报
119790,张丞再有诗次韵
1040044,再有蜀命别王居卿
1159781,南海马大夫远示著述兼酬拙诗辄著微诚再有长句时蔡戎未弭故见于篇末
861492,谷雨后一日子大再有诗次其韵
201475,希道使君入山再有佳句见及复次元韵因简老禅
8385,伤春·再有朝廷乱
1188581,道者与金丹开合已失因为二首再有投掷 其一
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
1195348,道者与金丹开合已失因为二首再有投掷
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
160693,谷雨后一日子大再有诗次其韵
198287,陈再有诗诮梅开晚对酬
892983,翰长再有北门之拜
155293,有感·再有淮南乱
124844,翰长再有北门之拜
951819,傅使君安道再有治莆之命取道城外还泉南得来书云已出十里
335700,嘉夫再有冰玉交辉佳句复和酬报
906815,陈再有诗诮梅开晚戏酬
1188582,道者与金丹开合已失因为二首再有投掷 其二
361742,再有蜀命别王居卿
171541,传使君安道再有治莆之命取道城外还泉南得来
943349,张丞再有诗次韵
895388,希道使君入山再有佳句见及复次元韵因简老禅
