1078896,何丞相挽词三首 其二
957594,太皇太后挽词三首 其二
1044590,蜀郡范公景仁挽词三首 其二
957671,韩献肃公挽词三首 其二
1181840,文宗皇帝挽词三首 其二
1044602,张掞龙图挽词三首 其二
892192,王沂公挽词三首 其二
1076497,李使君挽词三首 其二
914335,陈安行舍人阁学挽词三首 其二
1078910,舅李侍郎挽词三首 其二
956630,胡长文给事挽词三首 其二
956770,舅母太夫人方氏挽词三首 其二
1044572,毌清臣中散挽词三首 其二
951676,赵路分挽词三首 其二
991429,送鲁玉太博挽词三首 其二
1073916,签书胡公挽词三首 其二
1040740,谢师厚挽词三首 其二
1184087,丹阳刺史挽词三首 其二
1041957,晏公挽词三首 其二
1051563,王君贶宣徽挽词三首 其二
991652,赠仆射侍中刘相公挽词三首 其二
1044569,司马温公挽词三首 其二
1044555,安州张大卿挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
996258,黄颍州挽词三首 其二
1073965,鲁国太夫人文氏挽词三首 其二
1016291,王大卿挽词三首 其二
990813,度支苏才翁挽词三首 其二
1089825,侯机宜挽词三首 其二
1025452,故赠太师丞相文恭陈公挽词三首 其二
1044599,王乐道观文挽词三首 其二
894388,赠兵部尚书鲁肃简公挽词三首 其二
1037561,翰林南阳叶公挽词三首 其二
1073952,少保张公挽词三首 其二
991003,张尧夫寺丞改葬挽词三首 其二
1085075,显仁皇后挽词三首 其二
957605,王开府挽词三首 其二
1041708,李太傅挽词三首 其二
568544,方春野挽词三首 其二
996202,神宗皇帝挽词三首 其二
1073890,天台太守端明吴公挽词三首 其二
1044587,申国太师吕公晦叔挽词三首 其二
1164465,梁宣王挽词三首 其二
1044566,程明道挽词三首 其二
850233,孔周翰挽词三首 其二
1051582,范蜀公挽词三首 其二
1071605,隆祐皇太后挽词三首 其二
1073919,平江太守侍郎王公挽词三首 其二
914287,张几仲侍郎挽词三首 其二
1078889,显仁皇后挽词三首 其二
1073943,宝文李公挽词三首 其二
1182126,敬宗皇帝挽词三首 其二
1037545,太尉文肃郑公挽词三首 其二
1073957,领省枢相太傅信安王挽词三首 其二
991586,程文简公挽词三首 其二
1044563,王安之朝议挽词三首 其二
1121871,谢师厚挽词三首 其二
894379,赠太傅中书令张文节公挽词三首 其二
1082442,致政张安卿承事挽词三首 其二
996272,韩献肃公挽词三首 其二
957608,王岐公挽词三首 其二
1073887,致政左司王公挽词三首 其二
975417,荆□范侍郎挽词三首 其二
948568,刘共甫枢密挽词三首 其二
1073946,邵久中承事挽词三首 其二
1164474,鲁忠王挽词三首 其二
990846,王侍讲原叔挽词三首 其二
939791,杜侍郎挽词三首 其二
1044575,卢通议挽词三首 其二
1165070,故刑部李尚书挽词三首 其二
921633,韩康公挽词三首 其二
914951,虞丞相挽词三首 其二
953645,永昭陵挽词三首 其二
991498,袁大监挽词三首 其二
1002501,仁宗皇帝挽词三首 其二
1227315,刘太博挽词三首 其二
924075,欧阳太师挽词三首 其二
953698,宋宣献公挽词三首 其二
1040734,孙曼叔挽词三首 其二
1057323,赐秦国大长公主挽词三首 其二
873407,吕居仁挽词三首 其二
1049002,胡巨源郎中挽词三首 其二
1044581,龙图张公挽词三首 其二
1051573,韩康公挽词三首 其二
1044578,孙曼叔尚书挽词三首 其二
1044560,谢师厚挽词三首 其二
951661,林校尉绍老挽词三首 其二
1037548,太尉侍中郑国宋公挽词三首 其二
1025446,故致政参政大资张公挽词三首 其二
924315,赠司空张公安道挽词三首 其二
939728,丞相温公挽词三首 其二
1078456,张次东中奉挽词三首 其二
1044584,鲜于谏议挽词三首 其二
953893,谢公挽词三首 其二
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
897141,神宗皇帝挽词三首 其二
1051580,吕司空挽词三首 其二
991246,南阳谢紫微挽词三首 其二
1073962,运使直阁郎中张公同年挽词三首 其二
921425,神宗皇帝挽词三首 其二
1043268,韩康公挽词三首 其二
1081324,邓季明挽词三首 其二
1040737,中书傅钦之侍郎挽词三首 其二
1078901,汤德广挽词三首 其二
931643,孝宗皇帝挽词三首 其二
1131016,孙曼叔挽词三首 其二
1071610,学士蒋公母挽词三首 其二
1102803,故枢密使陆公挽词三首 其二
1134664,丞相大观文马公先生挽词三首 其二
1051554,神宗皇帝挽词三首 其二
998407,又挽词三首 其二
951658,林少朋挽词三首 其二
