433821,古意二首 其二
1250868,古意二首 其二
860273,古意二首 其一
792771,古意二首 其二
707235,长相思 本意二首 其二
1138955,古意二首送朱鹤皋 其一
1193930,适意二首
932655,林间书意二首 其一
687628,古意二首
475552,古意二首 其二
631983,古意二首 其一
696976,古意二首
817351,饮蔚千荷庭因书己意二首
1111007,香茶供养黄檗长老悟公故人之塔并以小诗见意二首
1229937,赠陕西李廉使古意二首 其二
1088585,香茶供养黄檗长老悟公故人之塔并以小诗见意二首 其一
432679,古意二首
450803,鹧鸪天 别意二首 其一
1239455,龙江别意二首 其二
707328,更漏子 本意二首 其二
842020,古意二首 其一
443951,古意二首 其二
575083,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其二
642737,古意二首 其一
1107529,古意二首
933204,残春无几述意二首 其二
1183562,古意二首 其一
1236300,古意二首
933205,残春无几述意二首 其一
663020,古意二首 其二
585757,代简答葛子东上舍因道及唐内翰同致意二首 其二
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
1030615,古意二首 其二
686564,古意二首
1213431,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 其一 秋望
696173,古意二首
532217,道中寓意二首 其一
456949,代意二首 其一
896708,腊月殊有春意二首 其一
929179,夜意二首 其二
759599,金顶寺赠僧能意二首 其二
707331,西江月 本意二首 其二
766754,双调望江南 本意二首 其二
575824,古意二首 其二
1124140,古意二首
1183330,古意二首 其二
521931,杜古狂寿意二首 其一
707232,如梦令 本意二首 其一
1194638,遣意二首
783275,饮蔚千荷庭因书己意二首 其一
721055,更漏子 本意二首
721047,长相思 本意二首
517417,古意二首寄邹参政济 其二
468012,人日田园写意二首
521932,杜古狂寿意二首 其二
695063,古意二首
51942,古意二首赠刘子
988706,和曾舍人梅影雪意二首 其一 梅影
684230,酬包元达侍御见示之作兼致别意二首
1231452,古意二首 其一
1183563,古意二首 其二
1187450,古意二首 其二
585756,代简答葛子东上舍因道及唐内翰同致意二首 其一
591701,和黎惟敬寄意二首 其一
1078167,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其二
700326,杜古狂寿意二首 其一
845061,古意二首
467953,寄纽约平沙生以广其意二首
1220175,古意二首 其一
631984,古意二首 其二
803408,流河驿泊舟夜月言意二首 其二
1079031,偶得牡丹数本移植窗外将有著花意二首 其一
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
467807,鹧鸪天 别意二首
425938,怡园写意二首 其一
842021,古意二首 其二
591702,和黎惟敬寄意二首 其二
1250867,古意二首 其一
695832,和黎惟敬寄意二首
1120651,春意二首
868135,古意二首 其二
860272,古意二首 其二
1224961,古意二首 其一
803407,流河驿泊舟夜月言意二首 其一
687689,古意二首
597795,古意二首 其二
1194135,古意二首
886799,上崔中丞古意二首 其二
557391,古意二首 其一
1111551,上崔中丞古意二首
1131785,古意二首
805281,河渎神 本意二首 其二
475551,古意二首 其一
479473,古意二首 其二
759598,金顶寺赠僧能意二首 其一
1195298,古意二首
696720,仕宦不得意二首
1063539,雪意二首 其二
638472,题当湖别意二首 其二
1162048,写意二首 其一
1252786,古意二首
1226670,古意二首 其二
