53052,除夕和边太常庭实
585209,甲戌除夕和梁应和韵四首 其四
708881,江城梅花引  除夕和赤豹
471058,己卯除夕和牧斋韵 其一
1003644,除夕和唐人张继张祐即事四绝句 其三
1003646,除夕和唐人张继张祐即事四绝句 其四
296174,除夕和东坡岐州岁暮三诗
832518,高阳台 除夕和韵
163518,除夕和唐人张继张佑即事四绝句
303187,辛未除夕和苏子瞻
378561,除夕和津汝楫
620721,除夕和邃上人
532938,除夕和惟鉴家兄
413821,除夕和吷庵年丈韵
633873,除夕和本师辛卯韵
283117,除夕和吷庵年丈韵
565047,读儿侄除夕和章喜赋
386775,临江仙·除夕和爱师韵
664918,除夕和石江韵 其二
583966,除夕和陈峰湖
267304,高阳台·除夕和韵
664919,除夕和石江韵 其三
560966,除夕和石潭学士时车驾狩于榆林
833166,临江仙 除夕和爱师韵
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
594265,除夕和顾司勋
1003643,除夕和唐人张继张祐即事四绝句 其一
453988,除夕和绿烟
698637,除夕和石江韵
756136,除夕和三弟
664920,除夕和石江韵 其四
693297,甲戌除夕和梁应和韵四首
44672,鹧鸪天·庚申除夕和吴伯宛舍人
837667,东坡引·庚午除夕和彊村
408460,辛未除夕和苏子瞻 其二
476836,除夕和边太常庭实
585207,甲戌除夕和梁应和韵四首 其二
528126,除夕和以道怀弟之作
798739,双双燕 除夕，和梦窗韵
768521,永遇乐 扬州除夕，和竹坨韵
1249643,除夕和诸葛用中韵
832910,浪淘沙 甲辰除夕和宋周晋仙明日新年之作
1064032,除夕和津汝楫
674092,除夕和乔白岩韵
798850,丁香结 除夕，和梦窗
408459,辛未除夕和苏子瞻 其一
301690,东坡引·庚午除夕和彊村
433352,辛未除夕和苏子瞻
664917,除夕和石江韵 其一
367541,丁香结·除夕，和梦窗
714506,汉阳除夕和伍子
585206,甲戌除夕和梁应和韵四首 其一
267696,浪淘沙·甲辰除夕和宋周晋仙明日新年之作
818168,鹧鸪天 庚申除夕和吴伯宛舍人
49643,己卯除夕和牧斋韵
1003645,除夕和唐人张继张祐即事四绝句 其二
1128066,除夕和唐人张继张祐即事四绝句
429942,己巳除夕和东坡赠段屯田韵
585208,甲戌除夕和梁应和韵四首 其三
632728,丙申除夕和栖贤辛卯除夕韵
