320441,四日郡集于景德寺
1052967,景德寺考试秋日即事四首 其一
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
858041,与道原自何氏宅步至景德寺
349437,景德寺考试秋日即事
993036,留题景德寺吉祥讲僧
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
340091,游严州景德寺
1041196,和邻几持国景德寺纳凉
184021,景德寺饮会丘思同作述怀诗兼纪一席之事见约
102949,和江邻几景德寺避暑
215199,与道原自何氏宅步至景德寺
923320,景德寺饮会丘思同作述怀诗兼纪一席之事见约同赋辄次元韵
1044741,七言景德寺考试院壁和王介甫所题诗二首 其二
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
922450,虔州景德寺荣师湛然堂
348125,书景德寺刑法试官题名后
1044740,七言景德寺考试院壁和王介甫所题诗二首 其一
1043651,景德寺河沙院饯苏安上知泰州刘元忠河北都运分题得无字
1076984,宿信州景德寺禅月堂
1060524,景德寺斋罢游吴氏园
1116296,七言景德寺考试院壁和王介甫所题诗二首
1117628,景德寺考试秋日即事四首
215790,题景德寺试院壁
1081058,三月十一日欲往荆南景德寺睡起呈曹令德
1244867,题景德寺樱桃
378443,抚州北景德寺不见古画第五尊罗汉
105341,须题景德寺吉祥讲僧
340786,景德寺斋罢游吴氏园
335644,景德寺考试院壁和王介甫所题诗
1052969,景德寺考试秋日即事四首 其三
858611,题景德寺试院壁
1082079,登景德寺塔
102722,虔州景德寺荣师湛然堂
1052968,景德寺考试秋日即事四首 其二
335590,景德寺考试院和李子仪重阳日
1044739,七言景德寺考试院和李子仪重阳日
1083578,游严州景德寺
1050777,书景德寺刑法试官题名后
668145,景德寺
1054047,四日郡集于景德寺
384571,景德寺·古屋无人犬护篱
1064838,抚州北景德寺不见古画第五尊罗汉
503816,游景德寺贻黄文中
331422,宿信州景德寺禅月堂
1215290,越州景德寺镜清方丈题醉先岳麓图
1052970,景德寺考试秋日即事四首 其四
1130616,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
992465,和江邻几景德寺避暑
