9051,登覆釜山遇道人·晨策趣无涯
524730,游覆釜山诸诗八首乃无量主人成果地也 其一 灵家山
9009,独往覆釜山寄郎士元
1186414,仲春晚寻覆釜山
524731,游覆釜山诸诗八首乃无量主人成果地也 其二 苦鍊庵
1186304,夕游覆釜山道士观因登玄元庙
700500,游覆釜山诸诗八首乃无量主人成果地也 灵家山
1186489,登覆釜山遇道人二首 其二
524737,游覆釜山诸诗八首乃无量主人成果地也 其八 神灯
1195244,登覆釜山遇道人二首
9052,登覆釜山遇道人·真气重嶂里
9277,夕游覆釜山道士观因登玄元庙
1186488,登覆釜山遇道人二首 其一
524733,游覆釜山诸诗八首乃无量主人成果地也 其四 大峰
524734,游覆釜山诸诗八首乃无量主人成果地也 其五 小峰
2855,饭覆釜山僧
524736,游覆釜山诸诗八首乃无量主人成果地也 其七 扫阶竹
424946,覆釜山晚眺
1151952,饭覆釜山僧
524732,游覆釜山诸诗八首乃无量主人成果地也 其三 七十二峰
287927,覆釜山晚眺
9047,仲春晚寻覆釜山
1186445,独往覆釜山寄郎士元
524735,游覆釜山诸诗八首乃无量主人成果地也 其六 定心桥
