607101,谭彦桢比部新得貤封以使事还里
545333,沈明府二亲貤封寄贺
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
616694,赠陈司理貤封并之官乾州
600322,拟诗赠许伯桢太史貤荣拜恩
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
606219,貤恩初下感赋四首 其三
545283,题徐纳言具庆貤封册
638781,邓林芳意八首为邓侍御 其五 锦诰貤恩
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
606217,貤恩初下感赋四首 其一
685948,貤恩初下感赋四首
606220,貤恩初下感赋四首 其四
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
597124,贺沈参军貤封荣归
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
606218,貤恩初下感赋四首 其二
