1170246,竹里
180718,纵步至董氏园亭·池光修竹里
172161,僧房·结庐修竹里
2754,竹里馆·江南冰不闭
547179,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其二
120410,题扇集句·竹里高亭灯烛光
162626,和竹里苏材叔见梅怀友韵
174497,和光亭·竹里徜徉了
1163688,竹里作六韵
111096,渔父·竹里茅茨傍小溪
530251,题倪司谏公在竹里馆
76219,太平时·竹里房栊一径深
738470,竹里晚眺
136174,竹里桃花·风吹雨洗玉猗猗
119351,三绝·竹里茅庵雪覆檐
20010,竹里梅·竹里梅花相并枝
20010,竹里梅·竹里梅花相并枝
315695,感旧·门藏修竹里
685737,壶天八景 竹里投壶
376827,闲居·竹里编茅倚石根
253203,秋日登高·竹里寒声听渐柔
1042647,竹里
124318,吴门道中·一点炊烟竹里村
726837,赋得风生翠竹里应教诗
266874,谐音《竹里馆》
242119,卜算子·竹里一枝斜
20551,竹里·竹里编茅倚石根
20551,竹里·竹里编茅倚石根
1154077,竹里馆
383195,同李前峰兵部赵竹里文学集侯氏东墅信宿
1083849,和竹里
97249,怀成父·竹里人家茅舍烟
46940,赠竹里子
279890,无题·竹里能仁寺
965956,同蒋教授单令访竹里
1151725,辋川集 竹里馆
796131,齐天乐 题王啸篁明府《小竹里馆图》
182657,同蒋教授单令访竹里
966319,题蔡生竹里茅檐似野航
319657,竹里·竹裹编茅倚石根
75321,诗奉柬·竹里行厨常准备
215089,西江月·竹里全无暑气
274508,南柯子·竹里安鸡栅
544369,同徐文明六客集竹里馆时余太学为主人
547356,挽赵秀才竹里二首 其一
375504,竹里·一亩摇湘绿
342073,隆庭竹·竹里巧传幽鸟语
737143,渔洋先生以右丞竹里馆作图敬题应命
57761,次韵酬·竹里新泉绕屋除
526930,竹里
255023,山村·竹里见山村
682160,挽赵秀才竹里二首
738220,竹里复过山斋叠韵
503164,为林执中赋茂林十咏 其三 竹里横琴
148189,临江仙·竹里轩窗真可爱
1159168,竹里梅
724259,行京口至竹里诗
40634,行京口至竹里诗
547357,挽赵秀才竹里二首 其二
382769,挽赵秀才竹里
3083,竹里馆
34191,江城子·竹里风生月上门
24506,初夏题段郎中修竹里南园
766540,石湖仙 竹里王芑亭索题槐花吟馆图，用白石体赋之。
344622,社日·竹里山堂午后开
755926,题阶弟小竹里馆诗后
484675,赠竹里子
1181945,陕下厉玄侍御宅五题 竹里径
317287,惠山试泉·春风竹里飏轻烟
1160380,初夏题段郎中修竹里南园
174621,一翦梅·竹里疏枝总是梅
503014,沧洲十咏 其八 竹里轩
747839,题王介峰竹里馆图
174439,云溪杂咏·竹里虹桥见
682127,同李前峰兵部赵竹里文学集侯氏东墅信宿二首
385489,客至·竹里烹茶费屡呼
656665,小憩下窑寺竹里
870681,竹里桃花
365258,竹里亭·虽无白家池
1095962,竹里
12212,竹里径·幽径行迹稀
366015,石湖仙·竹里王芑亭索题槐花吟馆图，用白石体赋之
325000,和竹里·霜筠万个绕云根
342825,大历井·竹里藏深井
547178,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其一
31066,乖慵·乖慵居竹里
377814,病中绝句·竹里鸣鸦晓欲飞
1058052,竹里亭
578214,壶天八景 其一 竹里投壶
343419,赋新笋·竹里行厨洗玉盘
928100,和竹里苏材叔见梅怀友韵
3163,竹里馆·来过竹里馆
3163,竹里馆·来过竹里馆
341195,竹径·竹里开樽兴不孤
70922,西江月·近岁忆游竹里
680377,竹里馆
637582,渔家竹里半开门
290569,齐天乐·题王啸篁明府《小竹里馆图》
164713,全州道间·竹里几椽茅屋
1230702,题郭主簿模摩诘本辋川图卷 其十七 竹里馆
59841,便面·竹里幽亭是我家
238971,卜算子·竹里一枝梅
1154772,竹里径
63183,仙岩山居·谁家深竹里
662841,赠沈竹里
21573,竹里径·微径婵娟里
37926,竹里作六韵
182174,题蔡生竹里茅檐似野航
1192045,辋川集二十首 竹里馆
