489676,至正乙巳纪兴十首 其三
489766,自钱塘附漕舟汎海至石墩时至正乙亥嘉平廿三日
489680,至正乙巳纪兴十首 其七
699293,至正乙巳纪兴十首
489681,至正乙巳纪兴十首 其八
489678,至正乙巳纪兴十首 其五
489683,至正乙巳纪兴十首 其十
1209019,六月三日寄吁（至正乙酉时在上京）
489675,至正乙巳纪兴十首 其二
482854,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子） 其二
482853,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子） 其一
489679,至正乙巳纪兴十首 其六
687005,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首
695034,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子）
492274,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首 其二
492273,至正乙未秋九月宪司潘郎以巡历来吉省掾马郎以徵籴过赣于其归各赋赠一首 其一
489682,至正乙巳纪兴十首 其九
489674,至正乙巳纪兴十首 其一
489677,至正乙巳纪兴十首 其四
