551987,涌泉寺八咏 其七 溪桥晚眺
1251890,和杨允恭金明桥晚眺韵
406491,清音河河上小桥晚眺
619280,寺桥晚眺
591680,大中桥晚眺
44045,清音河河上小桥晚眺
493537,海子桥晚眺
338648,如梦令·红桥晚眺
421592,一剪梅 外摆渡桥晚眺
613183,芦沟桥晚眺
314387,玉虹桥晚眺
403991,浣溪沙·南京路天桥晚眺。乙亥1995秋夕
80723,柳桥晚眺
428282,金城桥晚眺 其二
281692,一剪梅·外摆渡桥晚眺
1056679,五月二十五日三陂桥晚眺
645760,长桥晚眺
1205799,渔家傲 虹桥晚眺
291138,金城桥晚眺
929448,柳桥晚眺
26821,东渭桥晚眺
1171832,东渭桥晚眺
984809,次韵师时发溪桥晚眺
44046,清音河河上小桥晚眺·电光撩眼烂生寒
560673,木渎八景 其四 虹桥晚眺
424717,玉虹桥晚眺
428281,金城桥晚眺 其一
406490,清音河河上小桥晚眺
432568,金城桥晚眺
343786,斜桥晚眺·桑柘离离拂钓竿
174321,次韵师时发溪桥晚眺
