1163520,渚宫莫问诗一十五首 其六
1163526,渚宫莫问诗一十五首 其十二
1163528,渚宫莫问诗一十五首 其十四
1163525,渚宫莫问诗一十五首 其十一
1163517,渚宫莫问诗一十五首 其三
692593,神功圣德诗一十五首 巡边
1163518,渚宫莫问诗一十五首 其四
1163519,渚宫莫问诗一十五首 其五
1163527,渚宫莫问诗一十五首 其十三
1163523,渚宫莫问诗一十五首 其九
1163521,渚宫莫问诗一十五首 其七
506739,神功圣德诗一十五首 其六 踰偏岭
1163524,渚宫莫问诗一十五首 其十
506746,神功圣德诗一十五首 其十三 赐观猎
506735,神功圣德诗一十五首 其二 阅武
506748,神功圣德诗一十五首 其十五 班师
1163515,渚宫莫问诗一十五首 其一
506747,神功圣德诗一十五首 其十四 赐观射虎
1163516,渚宫莫问诗一十五首 其二
506734,神功圣德诗一十五首 其一 巡边
1163529,渚宫莫问诗一十五首 其十五
506741,神功圣德诗一十五首 其八 度骆驼岭
1194222,渚宫莫问诗一十五首
506736,神功圣德诗一十五首 其三 得边报
506742,神功圣德诗一十五首 其九 次会州
1163522,渚宫莫问诗一十五首 其八
506743,神功圣德诗一十五首 其十 破敌
506745,神功圣德诗一十五首 其十二 诸将继至
506738,神功圣德诗一十五首 其五 出喜峰口
506737,神功圣德诗一十五首 其四 驾渡滦河
38122,渚宫莫问诗一十五首
506740,神功圣德诗一十五首 其七 度万塔黄崖
506744,神功圣德诗一十五首 其十一 重九
