642244,东园漫兴十二首 其一
1143681,秋晚杂兴十二首
1134093,春晚杂兴十二首 其十一
590068,遣兴十二首 其九
666781,春日漫兴十二首 其三
524883,松坞草堂新成杂兴十二首 其三
730594,新秋感兴十二首 其四
590185,冬斋书兴十二首 其十
1134099,春晚杂兴十二首 其五
564239,和郭杏冈秋日漫兴十二首 其十
666787,春日漫兴十二首 其九
590177,冬斋书兴十二首 其一
730601,新秋感兴十二首 其十一
524884,松坞草堂新成杂兴十二首 其四
476871,松坞草堂新成杂兴十二首 其七
1142571,秋晚杂兴十二首 其五
1135947,杂兴十二首 其七
912015,己未春日山居杂兴十二解 其八
730595,新秋感兴十二首 其五
912012,己未春日山居杂兴十二解 其三
700438,松坞草堂新成杂兴十二首
590178,冬斋书兴十二首 其二
590066,遣兴十二首 其七
929502,秋兴十二首 其十二
590180,冬斋书兴十二首 其四
590064,遣兴十二首 其五
1134103,春晚杂兴十二首 其一
564230,和郭杏冈秋日漫兴十二首 其一
666782,春日漫兴十二首 其四
1135953,杂兴十二首 其一
1118617,春日杂兴十二首
929367,春日杂兴十二首 其三
590183,冬斋书兴十二首 其八
666788,春日漫兴十二首 其十
564236,和郭杏冈秋日漫兴十二首 其七
929567,秋晚杂兴十二首 其七
912014,己未春日山居杂兴十二解 其六
1134102,春晚杂兴十二首 其二
1134097,春晚杂兴十二首 其七
929565,秋晚杂兴十二首 其六
730591,新秋感兴十二首 其一
929508,秋兴十二首 其十
476873,松坞草堂新成杂兴十二首 其十二
642247,东园漫兴十二首 其四
929511,秋兴十二首 其四
524886,松坞草堂新成杂兴十二首 其六
1143975,春晚杂兴十二首
1142573,秋晚杂兴十二首 其十
912017,己未春日山居杂兴十二解 其七
929507,秋兴十二首 其七
929568,秋晚杂兴十二首 其八
590184,冬斋书兴十二首 其九
666783,春日漫兴十二首 其五
642245,东园漫兴十二首 其二
929510,秋兴十二首 其五
695178,遣兴十二首
810731,新秋感兴十二首
642253,东园漫兴十二首 其十
642251,东园漫兴十二首 其八
704867,春日漫兴十二首
912010,己未春日山居杂兴十二解 其十二
564240,和郭杏冈秋日漫兴十二首 其十一
564232,和郭杏冈秋日漫兴十二首 其三
912016,己未春日山居杂兴十二解 其十
1134092,春晚杂兴十二首 其十二
1134096,春晚杂兴十二首 其八
1118571,秋晚杂兴十二首
1135948,杂兴十二首 其六
1135951,杂兴十二首 其三
1142115,秋晚杂兴十二首 其三
314878,临江仙·爰居以手拓韩蕲王绍兴十二年翠微亭题名见示，率拈蕲王词韵赋之
929365,春日杂兴十二首 其十
695177,冬斋书兴十二首
912018,己未春日山居杂兴十二解 其二
730600,新秋感兴十二首 其十
590067,遣兴十二首 其八
590186,冬斋书兴十二首 其十一
642249,东园漫兴十二首 其六
642250,东园漫兴十二首 其七
564241,和郭杏冈秋日漫兴十二首 其十二
1135945,杂兴十二首 其九
929572,秋晚杂兴十二首 其一
929573,秋晚杂兴十二首 其九
666786,春日漫兴十二首 其八
1142117,秋晚杂兴十二首 其七
1142574,秋晚杂兴十二首 其十二
697876,东园漫兴十二首
1142572,秋晚杂兴十二首 其八
1142569,秋晚杂兴十二首 其一
122588,上冬日田园杂兴十二绝自晨至午起居饮食皆
564235,和郭杏冈秋日漫兴十二首 其六
929360,春日杂兴十二首 其七
524888,松坞草堂新成杂兴十二首 其九
912013,己未春日山居杂兴十二解 其一
929505,秋兴十二首 其一
564234,和郭杏冈秋日漫兴十二首 其五
929512,秋兴十二首 其十一
912019,己未春日山居杂兴十二解 其九
1142114,秋晚杂兴十二首 其二
590071,遣兴十二首 其十二
