873705,防江行 其一
1108876,赠防江卒六首
178994,防江·兵退田事始
1098207,里中小渔舟被差防江有感而赋
178991,防江·大漠与吴超
86047,赠防江卒·壮士如驹出渥洼
175234,防江行·朝来杀气秋
873701,防江行 其五
86145,赠防江卒·昨者邳徐表奏通
281550,江防·江防一掷千头颅
175232,防江行·江边五色旗
873704,防江行 其二
86144,赠防江卒·一炬曹瞒仅脱身
876064,赠防江卒六首 其二
86067,赠防江卒·陌上行人甲在身
1113376,防江二首
876066,赠防江卒六首 其四
873703,防江行 其三
873702,防江行 其四
89685,赠防江卒·战地春来血尚流
876068,赠防江卒六首 其六
175231,防江行·楼船动沧江
85794,赠防江卒
89684,赠防江卒·一炬曹瞒僅脱身
175233,防江行·寒烽隔水明
368257,里中小渔舟被差防江有感而赋
902141,防江二首 其二
876067,赠防江卒六首 其五
86143,赠防江卒·身属嫖姚性命轻
902142,防江二首 其一
876063,赠防江卒六首 其一
876065,赠防江卒六首 其三
1108218,防江行
