733627,大田驿晓行
590598,甲寅八月约大田胡同登钓台次旧韵 其一
605315,大田驿古梅
8115,大田
701315,赠大田驿丞彭籍三首
603938,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其一
526912,晓发大田
696606,大田篇二首
532464,赠大田县范玉溪 其二
555218,大田驿和任提学见竹偶成二绝 其一
720464,村居次大田韵三首 其三
702887,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律
604281,甘霖歌为郡大父荆侯祷雨有应而作也时余方课耕于朱明洞口歌云汉者数矣一旦雨公田以及我私伊谁之赐乃鼓腹而歌甘霖以窃效大田之咏因假笔砚于冲虚观主书其左壁请俟磨崖庶观风者得详览焉
620446,大田坪八景 其二 危楼摘月
704161,大田坪八景 惠妃古迹
555338,赠大田驿丞彭籍三首 其二
555219,大田驿和任提学见竹偶成二绝 其二
1082447,大田山居
620445,大田坪八景 其一 惠妃古迹
620447,大田坪八景 其三 石洞流云
603939,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其二
555337,赠大田驿丞彭籍三首 其一
620448,大田坪八景 其四 西岩吐奇
555339,赠大田驿丞彭籍三首 其三
354753,语农者·大田既戒岁无忧
140981,园中杂书·大田非但仰梅霖
310763,大田驿晓行
808781,喜徐大田上舍至兼读游稿
1200020,大田
532463,赠大田县范玉溪 其一
720463,村居次大田韵三首 其二
608654,送大田令张
590599,甲寅八月约大田胡同登钓台次旧韵 其二
625558,予卜居大田自癸巳今庚子夏羊城归七月至于十月率病偶一日午毕循塍行邻犬有见而吠者感而赋之
665639,大田篇二首 其二
288851,东日·一日大田宿
720462,村居次大田韵三首 其一
665798,大田读伯固起溟见和之作怅然怀答二首 其二
689955,甲寅八月约大田胡同登钓台次旧韵
550469,赤岩吟为大田令谢君赋
696627,大田读伯固起溟见和之作怅然怀答二首
488222,大田道中怀孟担
665797,大田读伯固起溟见和之作怅然怀答二首 其一
316388,熏肥·大田埋草上千堆
701301,大田驿和任提学见竹偶成二绝
665871,大田篇
665638,大田篇二首 其一
34035,湣帝·耕牛吃尽大田荒
555340,大田驿和林元佐地官留题韵
722678,村居次大田韵三首
688248,赠大田县范玉溪
159974,喜雪二颂·细逐流风遍大田
