743840,戊午二月九日出栈宿宝鸡县题壁 其二
743839,戊午二月九日出栈宿宝鸡县题壁 其一
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
225140,余杜门兀坐三年壬申六月九日出吊平望归途阻
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
743844,戊午二月九日出栈宿宝鸡县题壁 其六
813022,戊午二月九日出栈宿宝鸡县题壁
743846,戊午二月九日出栈宿宝鸡县题壁 其八
322705,戊午二月九日出栈宿宝鸡县题壁
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
949420,余杜门兀坐三年壬申六月九日出吊平望归途阻风第四桥余曰是特偶相值尔不然岂造物者出门即相料理耶舟人曰然因识之
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
743842,戊午二月九日出栈宿宝鸡县题壁 其四
743848,戊午二月九日出栈宿宝鸡县题壁 其十
743841,戊午二月九日出栈宿宝鸡县题壁 其三
743845,戊午二月九日出栈宿宝鸡县题壁 其七
743847,戊午二月九日出栈宿宝鸡县题壁 其九
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
