1240225,十二月乐词（并引） 其一 五月
922267,和陶连雨独饮二首，并引 其一
1242313,江城梅花引 其一 己卯除夕
606006,土酋四首有引 其一
416394,千秋岁引 其一
1240226,十二月乐词（并引） 其一 六月
949547,明月引/江城梅花引 其一
565279,清江引 其一
606294,与诸同年话别于飞云洞二首有引 其一
541529,纪怀并引 其一
920581,孤山二咏，并引 其一 柏堂
920912,《虔州八境图》八首，并引 其一
922135,次韵定慧钦长老见寄八首，并引 其一
920816,玉盘盂，并引 其一
820457,太常引 其一
606606,暮春登紫金山二首有引 其一
834261,华胥引 其一 春夜同紫帆，用玉田韵
1242285,太常引 其一 次韵黄伯阳寒夜
922213,食荔支二首，并引 其一
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
1025825,太常引 其一
922211,和陶移居二首，并引 其一
922271,和陶劝农六首，并引 其一
846451,相思引 其一
606224,秋霖大作兼疾风竟日感赋三首有引 其一
1240227,十二月乐词（并引） 其一 八月
920831,和鲁人孔周翰题诗二首，并引 其一
922311,和陶田舍始春怀古二首，并引 其一
471893,闵黎吟三首（有引） 其一
605825,述祖德八首有引 其一
1137053,法驾导引 其一 寿治中
1136954,太常引 其一 和香岩上元韵
1137050,法驾导引 其一 寿胡潭东
606352,辰溪山塘驿二首有引 其一
1141756,法驾导引 其一 代寿丹山
606133,晦翁岩四首有引 其一
1240230,十二月乐词（并引） 其一 十一月
1141758,法驾导引 其一 寿刘仲简
646883,九骚引 其一 感往昔
822182,太常引 其一 至元夕晴数日矣，而凝雪愈坚，戏咏
511604,竹岩有引 其一
607535,赠施茶僧真山二首有引 其一
922766,龙山补亡，并引 其一
606674,答王存初大行四首有引 其一
922367,和陶郭主簿二首，并引 其一
1116589,次韵子由岐下诗，并引 其一 北亭
922243,和陶时运四首，并引 其一
1240229,十二月乐词（并引） 其一 十月
1137049,法驾导引 其一 寿吴蒙庵
1240224,十二月乐词（并引） 其一 四月
471622,桃花流水引 其一
726445,相和六引 其一 宫引
846086,导引 其一 诣玉清昭应宫
606376,有斐堂感咏二首有引 其一
922174,江月五首，并引 其一
606299,三水舟中别诸亲族二首有引 其一
619273,重游玉屏山三著　并引 其一
922154,和陶读《山海经》，并引 其一
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
1240231,十二月乐词（并引） 其一 十二月
983248,相思引 其一
922375,归去来集字十首，并引 其一
530807,楚妃引 其一
436965,梅花引 其一 过天门关作
957477,梦玉人引 其一
821260,法驾导引 其一
514749,赠欧阳令君十二咏并引 其一 歌丰年
763179,太常引 其一 春半
938311,法驾导引 其一
1074849,题大着肚并引 其一
1238933,十二月乐词（并引） 其一 七月
607542,寄题壶山诸景十首有引 其一 沙堤横玉
822808,太常引 其一
434521,望月婆罗门引 其一 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
1219618,游仙词十首，并引 其一
1240232,十二月乐词（并引） 其一 闰月
920220,次韵子由岐下诗，并引 其一 北亭
1019520,思归引 其一
887670,婆罗门引 其一 无射羽，俗名羽调为怀宁赵仇香赋
436891,梅花引 其一
922294,和陶停云四首，并引 其一
436985,梅花引 其一
834934,太常引 其一 古愁分韵，示诸同慨者
1153468,蜀䭾引 其一
1240221,十二月乐词（并引） 其一 正月
857969,导引 其一
606357,贵竹署中忆薛德茂侍御二首有引 其一
833648,梅花引 其一 效万俟雅言，寄淇泉学使
846037,导引 其一
833921,太常引 其一 秦淮遇雨，泊舟幽绝处，以此调写之
925645,太常引 其一 赋十四弦
879127,法驾导引 其一
925707,东坡引 其一
922219,两桥诗，并引 其一 东新桥
845679,太常引 其一
670025,代建安从军公燕诗并引 其一 代文帝
1036348,清平调引 其一
1140628,法驾导引 其一 寿云岩师
920825,薄薄酒二首，并引 其一
1137054,法驾导引 其一 寿胡盘居
607069,答钱虞伯二首有引 其一
1212923,横笛引 其一
706262,箜篌引 其一
922167,和陶贫士七首，并引 其一
968533,东坡引 其一 别周诚可
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
1240222,十二月乐词（并引） 其一 二月
1240228,十二月乐词（并引） 其一 九月
622408,潜山道中晚行怀方肃之四首　有引 其一
1137056,法驾导引 其一
1137052,法驾导引 其一 寿刘侯
1219489,月夜怀十五友，并引 其一 赵宛丘
1240223,十二月乐词（并引） 其一 三月
982564,婆罗门引 其一 别叔高。叔高长于楚词
531974,悼幼儿在贞二首有引 其一
1137018,江城梅花引 其一 辛巳洪都上元
962890,临江仙引 其一
669482,太湖采莼并引 其一
762926,东坡引 其一 手镜
846078,导引 其一 玉皇大帝
1219465,赠制笔温生二首，并引 其一
1211677,浮云道院诗二十二首，并引 其一
