1082420,颂古二首 其一
820261,桂枝香  金陵怀古二首 其一
591629,朝汉台怀古二首 其一
651867,磁州咏古二首 其一
1229674,次韵春日西湖怀古二首 其一
483375,拟古二首 其一
612130,春晚浴骊山温泉怀古二首 其一
1103579,拟古二首 其一
620739,郢中怀古二首 其一
1016748,颂古二首 其一
801025,姑胥台怀古二首 其一
1041418,览古二首 其一
1239666,夜坐拟古二首 其一
651903,宁乡咏古二首 其一
1062406,颂古二首 其一 达磨见梁武帝。
474785,碙洲吊古二首 其一
652164,彭城怀古二首 其一
1044381,金陵怀古二首 其一
920763,答陈述古二首 其一
1016528,颂古二首 其一
841524,扬州怀古二首 其一
1063278,颂古二首 其一 达磨见武帝
1055558,金陵怀古二首 其一
802768,拟古二首 其一
858835,怀古二首 其一
1056588,感古二首 其一
818700,拟古   （二首） 其一
858872,金陵怀古二首 其一
428994,水绘怀古二首 其一
444942,虞山怀古二首 其一 曾园
525407,舂陵怀古二首 其一
1157954,汴河怀古二首 其一
1078981,颂古二首 其一
800905,咏古二首 其一
1214010,钱唐怀古二首 其一
967661,拟古二首 其一
679066,拟古二首 其一
479146,辽城怀古二首 其一
1020855,颂古二首 其一
1189182,效古二首 其一
666908,秣陵怀古二首 其一
1008700,颂古二首 其一
1016743,颂古二首 其一
556701,拟古二首 其一
802730,登顾山文选楼怀古二首 其一
662615,忆古二首 其一
1065007,次韵亭上人长沙雪中怀古二首 其一
567972,黄岩怀古二首 其一 古城
791683,易州怀古二首 其一
495057,怀古二首 其一
611267,游九疑拟古二首 其一
1057573,赠致政李元古二首 其一
662169,拟古二首 其一
624567,拟古二首 其一
632055,咏古二首 其一
1062410,颂古二首 其一 风幡。
1224963,拟古二首 其一
804664,西庙怀古二首 其一
893918,道次舂陵怀古二首 其一
1072116,颂古二首 其一
964793,次适安感古二首 其一
483114,钱塘怀古二首 其一
1238029,南城怀古二首 其一
513736,固镇驿早发集古二首 其一
1062101,颂古二首 其一 沩山百年后，向山前檀越家作一头水牯牛去。
651826,修武怀古二首 其一
570971,拟古二首 其一
1090743,送张振古二首 其一
409916,咏古（二首） 其一
1168543,效古二首 其一
1072124,颂古二首 其一
1082324,颂古二首 其一
1162569,重经姑苏怀古二首 其一
1080782,颂古二首 其一
799804,金陵怀古二首 其一
790579,燕郊览古二首 其一
1167344,上元怀古二首 其一
1084271,颂古二首 其一
27787,汴河怀古二首其一
1063159,颂古二首 其一 僧问清平有漏无漏。
1016519,颂古二首 其一
1215858,彭城怀古二首 其一
