252829,壬戌重九·揽胜纷吾目
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
253654,题杜高杰陆秀竞合作西湖揽胜图卷
99839,舒啸亭·揽胜雷山舒啸亭
755057,圣因寺揽胜斋小憩
682006,揽胜亭感旧
499770,题廖善立揽胜楼
645075,东湖揽胜
316441,九日江桥揽胜
360336,过灵泉寺·揽胜寻幽本为闲
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
252878,沁园春·为《西湖揽胜》作
453342,经法先生属题饶公夔府揽胜图
789799,东皋揽胜
271956,瑶琳仙境·揽胜瑶琳胜景奇
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
514022,刘挥使宅在南城下新起西楼予将题之曰揽胜先拟寄之
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
325126,游某氏园·林泉揽胜擅琴东
400931,九日江桥揽胜
755630,随宦桂林未遂揽胜之愿匆匆去阻雨愆期因挈马甥瑞熙女寿慈两儿瑞琳瑞麟登叠彩山盘桓竟日赋此留题
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
837729,大江东去·海昌杜晋卿扁舟揽胜图
301595,大江东去·海昌杜晋卿扁舟揽胜图
400460,沁园春 为《西湖揽胜》作
759820,题兰史西樵揽胜图
