152339,平园创三层楼子直秘书远贶新诗有山中宰之句
916371,贺太仆钱少卿直秘阁
134227,喜景仁直秘阁
1062899,送何亨老以直秘阁出守毗陵
104753,送谢师直秘丞通判莫州兼寄张和叔
224050,夏日直秘阁
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
920336,夜直秘阁呈王敏甫
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
992977,送谢师直秘丞通判莫州兼寄张和叔
948296,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑 其二
907150,答李成季贺授直秘阁
948295,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑 其一
870214,喜景仁直秘阁
193113,贺太僕钱少卿直秘阁
198195,答李成季贺授直秘阁
1120382,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑
1196243,和夏日直秘阁之什
152112,杨子直秘书以一诗送小儿归省又一绝及平园花
948863,平园创三层楼子直秘书远贶新诗有山中宰之句自念挂朝服筑层楼偶与陶隐居相符他日倘得寿与之齐则登临之乐未已也次韵为谢每句用本传中语
217788,和夏日直秘阁之什
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
905471,夏日直秘阁
925818,沁园春 其二 寿赵茂嘉郎中，时以制置兼济食振济里中，除直秘阁
612253,寄题新会伍邦直秘清居
102664,夜直秘阁呈王敏甫
