889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
1108760,竹溪和予喜大渊至二诗复叠前韵
155238,献之大著得予喜赋以诗来谢次韵奉酬
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
434878,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其五
434875,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其二
1134778,次韵方去言用予喜归韵见寄三首 其二
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
434877,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其四
1134779,次韵方去言用予喜归韵见寄三首 其一
498569,阿姚之归凡同心皆为予喜而向来知其事者端己韬仲叔也于其来贺赋谢一章
876673,竹溪和予喜大渊至二诗复叠前韵 其二
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
889640,臻公释氏之秀者浮游徜徉迹接天下乃者归卧云山闭门不出遂命斋名曰戏鲸真得古惠师之遗趣也予喜其志因留二十韵以赠之
138259,陈天予喜拙者得谢作诗相庆次韵以报来辱
434876,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其三
612988,谢卓林登武科赋寄其季父长悦以志予喜
581633,陈梦祥宪副寄其所作读陈公甫行状辨示予大约为作状者之过褒设也予喜其论之正赋古选报之
501218,赠安南善书阮生生名廷玠为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰宝善而诗以赠之
89995,竹溪和予喜大渊至二诗复叠前韵
434874,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其一
436590,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首
585817,郁林守邝和仲乃元博宪副之犹子而吾友松溪程学士之徒也谬称予为师祖持松溪赠良守诗访天关予喜其贤而赓之云
1029432,乙亥六月乡民祈雨寿春祠下嘉澍既降槁苗尽兴万口一辞颂神之德予喜聊成俚语以书祠壁
999162,献之大著得予喜赋以诗来谢次韵奉酬
878349,竹溪和予喜大渊至二诗复叠前韵 其一
527891,西谷有浙聘予喜其得胜游因话浙中之胜
1134777,次韵方去言用予喜归韵见寄三首 其三
106692,次韵方去言用予喜归韵见寄
496075,大江东去 其十一 庚子初度，陆俨翁作金焦图，和东坡此词，遣其子楫瞿、婿学召来为予寿，予喜对二子即席赋答
489475,丙卿还乡里卖药躬耕予喜而赋诗为别
1143906,次韵方去言用予喜归韵见寄三首
254628,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和
